Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Ole Miss,W 3 - 1,4.0,0.5,1.0,3.5,-0.08350000000000002,2.0,1.0,3.0,6.0,0.5,0.0,0.0,0.0,1.5
9032019,South Dakota,W 3 - 0,3.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.05566666666666668,1.3333333333333333,1.3333333333333333,2.3333333333333335,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,Penn St.,L 0 - 3,3.0,0.5,0.5,2.25,0.08324999999999999,1.0,1.0,2.0,6.0,0.5,0.0,0.0,0.0,1.5
9082019,LSU,L 2 - 3,5.0,1.4,1.2,4.6,0.0808,1.0,0.8,2.4,7.0,0.6,0.0,0.0,0.0,2.2
9102019,UNI,W 3 - 1,4.0,1.1666666666666667,1.0,3.8333333333333335,0.06733333333333333,1.1666666666666667,0.6666666666666666,2.5,9.833333333333334,0.5,0.0,0.0,0.0,1.8333333333333333
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,1.0,0.8571428571428571,3.2857142857142856,0.05771428571428571,1.2857142857142858,0.8571428571428571,2.857142857142857,10.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.8571428571428572
9132019,@ App State,W 3 - 0,3.0,0.875,0.75,3.125,0.050499999999999996,1.25,0.75,2.75,9.875,0.625,0.0,0.0,0.0,1.625
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,0.7777777777777778,0.6666666666666666,2.7777777777777777,0.04488888888888889,1.1111111111111112,0.8888888888888888,2.7777777777777777,10.222222222222221,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,0.7,0.6,2.5,0.0404,1.2,0.9,2.8,9.8,0.6,0.0,0.0,0.0,1.6
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,0.6363636363636364,0.5454545454545454,2.3636363636363638,0.036727272727272726,1.2727272727272727,0.8181818181818182,2.6363636363636362,10.0,0.7272727272727273,0.0,0.0,0.0,1.4545454545454546
9212019,@ Iowa,W 3 - 2,5.0,0.5833333333333334,0.5,2.25,0.033666666666666664,1.1666666666666667,0.9166666666666666,2.9166666666666665,10.25,0.6666666666666666,0.0,0.0,0.0,1.5
9252019,@ Texas,L 1 - 3,0.0,0.5384615384615384,0.46153846153846156,2.076923076923077,0.031076923076923075,1.0769230769230769,0.8461538461538461,2.6923076923076925,9.461538461538462,0.6153846153846154,0.0,0.0,0.0,1.3846153846153846
10022019,Kansas,W 3 - 0,3.0,0.5,0.42857142857142855,1.9285714285714286,0.028857142857142856,1.0,0.8571428571428571,2.5714285714285716,9.214285714285714,0.5714285714285714,0.0,0.0,0.0,1.3571428571428572
10052019,@ West Virginia,W 3 - 0,3.0,0.4666666666666667,0.4,1.8666666666666667,0.02693333333333333,1.0,0.8666666666666667,2.4,9.266666666666667,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
