Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,16.0,9.0,42.0,0.16699999999999998,1.0,0.0,1.0,8.0,1.0,0.0,2.0,0.0,17.0
8312019,Saint Peter's,W 3 - 2,5.0,15.5,7.5,50.0,0.16099999999999998,1.0,0.0,1.5,13.0,0.5,0.0,1.0,0.0,16.0
8312019,UMES,W 3 - 1,4.0,14.666666666666666,6.666666666666667,45.666666666666664,0.17933333333333334,0.6666666666666666,0.3333333333333333,1.6666666666666667,14.666666666666666,1.3333333333333333,0.0,1.0,0.0,15.5
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,14.25,6.25,45.25,0.18,0.75,0.5,1.5,12.25,1.5,0.0,1.0,0.25,15.25
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,15.2,7.2,46.6,0.1748,0.8,0.6,1.2,12.4,1.6,0.0,1.2,0.2,16.4
9072019,@ Bucknell,L 1 - 3,4.0,13.833333333333334,6.666666666666667,45.0,0.15916666666666665,0.6666666666666666,0.5,1.3333333333333333,11.166666666666666,1.6666666666666667,0.0,1.3333333333333333,0.16666666666666666,15.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,15.0,6.428571428571429,47.142857142857146,0.17685714285714285,0.7142857142857143,0.7142857142857143,1.2857142857142858,11.0,1.4285714285714286,0.0,1.4285714285714286,0.14285714285714285,16.428571428571427
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,15.0,6.125,47.75,0.18125,0.625,1.375,1.625,10.875,1.625,0.0,1.375,0.125,17.0625
9142019,@ Penn,L 0 - 3,3.0,14.666666666666666,5.888888888888889,46.0,0.18888888888888888,0.5555555555555556,1.3333333333333333,1.6666666666666667,10.666666666666666,2.3333333333333335,0.0,1.3333333333333333,0.1111111111111111,16.666666666666668
9172019,@ Stony Brook,L 1 - 3,4.0,14.4,6.4,46.2,0.17209999999999998,0.7,1.2,1.5,10.1,2.5,0.0,1.3,0.1,16.25
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,13.545454545454545,6.454545454545454,45.27272727272727,0.15136363636363634,0.8181818181818182,1.1818181818181819,1.3636363636363635,10.0,2.5454545454545454,0.0,1.4545454545454546,0.09090909090909091,15.454545454545455
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,13.083333333333334,6.333333333333333,45.583333333333336,0.1438333333333333,0.75,1.1666666666666667,1.25,10.75,2.5,0.0,1.5,0.08333333333333333,15.0
9212019,@ Hartford,L 1 - 3,4.0,12.538461538461538,6.615384615384615,44.61538461538461,0.12346153846153844,0.6923076923076923,1.0769230769230769,1.2307692307692308,10.76923076923077,2.3076923076923075,0.07692307692307693,1.4615384615384615,0.07692307692307693,14.423076923076923
9272019,Sacred Heart,L 2 - 3,5.0,12.642857142857142,6.642857142857143,45.214285714285715,0.12407142857142854,0.6428571428571429,1.0714285714285714,1.2142857142857142,10.928571428571429,2.5714285714285716,0.07142857142857142,1.3571428571428572,0.14285714285714285,14.464285714285714
9282019,Bryant,L 2 - 3,2.0,11.866666666666667,6.4,43.266666666666666,0.10746666666666664,0.6,1.0,1.1333333333333333,10.533333333333333,2.466666666666667,0.06666666666666667,1.3333333333333333,0.13333333333333333,13.6
10042019,Fairleigh Dickinson,W 3 - 0,3.0,11.5,6.125,41.3125,0.12156249999999998,0.5625,0.9375,1.0625,10.0,2.3125,0.0625,1.3125,0.125,13.15625
10052019,@ Central Conn. St.,L 0 - 3,3.0,11.058823529411764,6.0588235294117645,39.94117647058823,0.1111176470588235,0.5882352941176471,0.8823529411764706,1.0,9.411764705882353,2.235294117647059,0.11764705882352941,1.2352941176470589,0.11764705882352941,12.676470588235293
10092019,Manhattan,W 3 - 1,4.0,11.11111111111111,6.055555555555555,40.111111111111114,0.1127222222222222,0.6666666666666666,1.0555555555555556,1.1111111111111112,9.61111111111111,2.2222222222222223,0.1111111111111111,1.3888888888888888,0.1111111111111111,12.972222222222221
10122019,@ Merrimack,W 3 - 0,3.0,11.052631578947368,5.894736842105263,39.421052631578945,0.12042105263157891,0.7368421052631579,1.1578947368421053,1.105263157894737,9.894736842105264,2.210526315789474,0.10526315789473684,1.4210526315789473,0.10526315789473684,13.026315789473685
10162019,@ LIU,L 1 - 3,4.0,10.8,5.9,38.9,0.11439999999999997,0.7,1.15,1.05,9.5,2.25,0.1,1.35,0.15,12.725
10182019,Saint Francis (PA),W 3 - 0,0.0,10.285714285714286,5.619047619047619,37.04761904761905,0.10895238095238093,0.6666666666666666,1.0952380952380953,1.0,9.047619047619047,2.142857142857143,0.09523809523809523,1.2857142857142858,0.14285714285714285,12.119047619047619
10192019,Robert Morris,L 0 - 3,2.0,9.954545454545455,5.5,36.04545454545455,0.10399999999999997,0.6363636363636364,1.0454545454545454,0.9545454545454546,8.772727272727273,2.0454545454545454,0.09090909090909091,1.2272727272727273,0.13636363636363635,11.704545454545455
10222019,@ Saint Peter's,W 3 - 1,3.0,9.782608695652174,5.521739130434782,35.52173913043478,0.0994782608695652,0.6086956521739131,1.0,0.9130434782608695,8.652173913043478,1.9565217391304348,0.08695652173913043,1.2608695652173914,0.13043478260869565,11.5
10252019,@ Sacred Heart,L 0 - 3,3.0,9.708333333333334,5.583333333333333,35.375,0.09662499999999997,0.5833333333333334,1.0,0.875,8.625,1.875,0.08333333333333333,1.2916666666666667,0.125,11.4375
10262019,@ Bryant,L 0 - 3,3.0,9.64,5.64,35.4,0.09387999999999998,0.56,0.96,0.84,8.72,2.04,0.08,1.32,0.12,11.34
10302019,LIU,W 3 - 1,1.0,9.26923076923077,5.461538461538462,34.07692307692308,0.05180769230769229,0.5384615384615384,0.9230769230769231,0.8076923076923077,8.384615384615385,1.9615384615384615,0.07692307692307693,1.2692307692307692,0.11538461538461539,10.903846153846153
11012019,@ Fairleigh Dickinson,W 3 - 0,0.0,8.925925925925926,5.2592592592592595,32.81481481481482,0.04988888888888887,0.5185185185185185,0.8888888888888888,0.7777777777777778,8.074074074074074,1.8888888888888888,0.07407407407407407,1.2222222222222223,0.1111111111111111,10.5
