Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Tennessee,L 0 - 3,3.0,5.333333333333333,4.333333333333333,21.066666666666666,-0.009533333333333333,0.4,0.43333333333333335,1.3,5.833333333333333,1.7,0.5,1.5666666666666667,0.16666666666666666,7.05
8242018,Mississippi Val.,W 3 - 0,3.0,5.354838709677419,4.258064516129032,21.06451612903226,-0.003096774193548386,0.3870967741935484,0.41935483870967744,1.3870967741935485,5.903225806451613,1.7419354838709677,0.4838709677419355,1.5806451612903225,0.16129032258064516,7.048387096774194
8242018,ULM,L 1 - 3,4.0,5.59375,4.53125,21.90625,-0.002999999999999999,0.40625,0.40625,1.375,5.90625,1.8125,0.5,1.5625,0.15625,7.28125
8252018,Georgia St.,L 1 - 3,4.0,5.606060606060606,4.515151515151516,21.96969696969697,-0.00039393939393939304,0.3939393939393939,0.3939393939393939,1.3333333333333333,5.757575757575758,1.8181818181818181,0.48484848484848486,1.5454545454545454,0.15151515151515152,7.257575757575758
8262018,California Baptist,L 0 - 3,3.0,5.5588235294117645,4.470588235294118,21.941176470588236,0.0010294117647058833,0.38235294117647056,0.38235294117647056,1.2941176470588236,5.617647058823529,1.7941176470588236,0.47058823529411764,1.5294117647058822,0.14705882352941177,7.176470588235294
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,5.828571428571428,4.6,22.6,0.004800000000000001,0.4,0.37142857142857144,1.2571428571428571,5.514285714285714,1.8,0.4857142857142857,1.4857142857142858,0.14285714285714285,7.428571428571429
9012018,"Davidson @ Boone, N.C.",L 2 - 3,4.0,5.916666666666667,4.666666666666667,22.72222222222222,0.006722222222222223,0.3888888888888889,0.3611111111111111,1.2222222222222223,5.388888888888889,1.7777777777777777,0.4722222222222222,1.4444444444444444,0.1388888888888889,7.472222222222222
9012018,@ App State,W 3 - 0,0.0,5.756756756756757,4.54054054054054,22.10810810810811,0.006540540540540542,0.3783783783783784,0.35135135135135137,1.1891891891891893,5.243243243243243,1.7297297297297298,0.4594594594594595,1.4054054054054055,0.13513513513513514,7.27027027027027
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,2.0,5.684210526315789,4.421052631578948,21.736842105263158,0.016236842105263157,0.3684210526315789,0.34210526315789475,1.1578947368421053,5.105263157894737,1.6842105263157894,0.4473684210526316,1.368421052631579,0.13157894736842105,7.157894736842105
9072018,@ South Alabama,L 0 - 3,1.0,5.538461538461538,4.333333333333333,21.205128205128204,-0.009820512820512821,0.358974358974359,0.3333333333333333,1.1282051282051282,4.9743589743589745,1.641025641025641,0.4358974358974359,1.3333333333333333,0.1282051282051282,6.9743589743589745
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,3.0,5.625,4.35,21.25,-0.0052250000000000005,0.35,0.325,1.1,4.95,1.6,0.425,1.325,0.125,7.0375
9132018,@ North Texas,L 2 - 3,4.0,5.682926829268292,4.341463414634147,21.341463414634145,-0.0011951219512195126,0.34146341463414637,0.3170731707317073,1.0731707317073171,4.829268292682927,1.6585365853658536,0.4146341463414634,1.3658536585365855,0.12195121951219512,7.097560975609756
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,0.0,5.5476190476190474,4.238095238095238,20.833333333333332,-0.001166666666666667,0.3333333333333333,0.30952380952380953,1.0476190476190477,4.714285714285714,1.619047619047619,0.40476190476190477,1.3333333333333333,0.11904761904761904,6.928571428571429
9152018,"SFA @ Denton, Texas",L 0 - 3,2.0,5.441860465116279,4.186046511627907,20.558139534883722,-0.00372093023255814,0.32558139534883723,0.3023255813953488,1.0232558139534884,4.604651162790698,1.5813953488372092,0.3953488372093023,1.302325581395349,0.11627906976744186,6.790697674418604
9212018,@ South Carolina,L 0 - 3,3.0,5.5227272727272725,4.181818181818182,20.681818181818183,0.0007272727272727267,0.3181818181818182,0.29545454545454547,1.0454545454545454,4.545454545454546,1.5681818181818181,0.38636363636363635,1.3181818181818181,0.13636363636363635,6.863636363636363
9232018,@ Florida,L 0 - 3,3.0,5.555555555555555,4.2444444444444445,20.711111111111112,0.0007111111111111105,0.3111111111111111,0.28888888888888886,1.0222222222222221,4.444444444444445,1.5333333333333334,0.4,1.3111111111111111,0.13333333333333333,6.9
9262018,Auburn,W 3 - 2,5.0,5.826086956521739,4.282608695652174,21.456521739130434,0.005434782608695651,0.30434782608695654,0.30434782608695654,1.0434782608695652,4.434782608695652,1.5,0.43478260869565216,1.326086956521739,0.13043478260869565,7.228260869565218
10052018,Kentucky,L 0 - 3,3.0,5.808510638297872,4.276595744680851,21.48936170212766,0.006234042553191489,0.2978723404255319,0.2978723404255319,1.0851063829787233,4.404255319148936,1.5319148936170213,0.425531914893617,1.297872340425532,0.1276595744680851,7.180851063829787
10072018,@ Tennessee,L 0 - 3,3.0,5.791666666666667,4.291666666666667,21.5,0.006104166666666667,0.3125,0.3333333333333333,1.0833333333333333,4.479166666666667,1.5,0.4166666666666667,1.2916666666666667,0.125,7.1875
10122018,@ Arkansas,L 1 - 3,4.0,5.918367346938775,4.326530612244898,22.0,0.00863265306122449,0.30612244897959184,0.32653061224489793,1.1428571428571428,4.469387755102041,1.530612244897959,0.42857142857142855,1.2857142857142858,0.14285714285714285,7.316326530612245
10142018,Missouri,L 0 - 3,3.0,5.98,4.3,22.1,0.0129,0.3,0.32,1.14,4.44,1.5,0.42,1.26,0.14,7.35
10172018,@ Alabama,L 0 - 3,3.0,6.0,4.372549019607843,22.372549019607842,0.012098039215686274,0.29411764705882354,0.3333333333333333,1.1764705882352942,4.607843137254902,1.4901960784313726,0.45098039215686275,1.2352941176470589,0.13725490196078433,7.401960784313726
10212018,@ Ole Miss,L 1 - 3,4.0,6.153846153846154,4.423076923076923,22.615384615384617,0.01571153846153846,0.36538461538461536,0.34615384615384615,1.1538461538461537,4.653846153846154,1.5384615384615385,0.4423076923076923,1.2884615384615385,0.1346153846153846,7.586538461538462
10242018,Arkansas,L 0 - 3,3.0,6.245283018867925,4.471698113207547,22.943396226415093,0.017301886792452828,0.3584905660377358,0.3584905660377358,1.169811320754717,4.566037735849057,1.5660377358490567,0.4339622641509434,1.2830188679245282,0.1320754716981132,7.679245283018868
10282018,Florida,L 0 - 3,3.0,6.333333333333333,4.555555555555555,23.27777777777778,0.017888888888888888,0.35185185185185186,0.37037037037037035,1.2037037037037037,4.592592592592593,1.537037037037037,0.42592592592592593,1.3148148148148149,0.12962962962962962,7.787037037037037
11022018,LSU,L 0 - 3,2.0,6.290909090909091,4.545454545454546,23.2,0.017563636363636365,0.36363636363636365,0.38181818181818183,1.2,4.545454545454546,1.5272727272727273,0.41818181818181815,1.290909090909091,0.12727272727272726,7.736363636363636
11092018,@ Kentucky,L 0 - 3,3.0,6.303571428571429,4.535714285714286,23.464285714285715,0.018660714285714284,0.375,0.375,1.25,4.571428571428571,1.5178571428571428,0.4107142857142857,1.2857142857142858,0.125,7.732142857142857
11112018,Tennessee,L 0 - 3,3.0,6.350877192982456,4.508771929824562,23.526315789473685,0.022228070175438593,0.38596491228070173,0.3684210526315789,1.263157894736842,4.614035087719298,1.5263157894736843,0.40350877192982454,1.280701754385965,0.12280701754385964,7.7631578947368425
11162018,Alabama,L 0 - 3,3.0,6.396551724137931,4.586206896551724,23.75862068965517,0.021844827586206896,0.39655172413793105,0.3620689655172414,1.293103448275862,4.706896551724138,1.5517241379310345,0.41379310344827586,1.293103448275862,0.1206896551724138,7.818965517241379
11182018,Texas A&M,L 1 - 3,4.0,6.389830508474576,4.593220338983051,23.8135593220339,0.022101694915254235,0.423728813559322,0.3559322033898305,1.3220338983050848,4.694915254237288,1.5593220338983051,0.423728813559322,1.271186440677966,0.11864406779661017,7.805084745762712
11212018,@ Auburn,L 2 - 3,5.0,6.6,4.6,24.183333333333334,0.026799999999999997,0.43333333333333335,0.38333333333333336,1.3166666666666667,4.9,1.5666666666666667,0.43333333333333335,1.2833333333333334,0.11666666666666667,8.058333333333334
11232018,@ Georgia,L 1 - 3,4.0,6.688524590163935,4.622950819672131,24.42622950819672,0.02888524590163934,0.45901639344262296,0.3770491803278688,1.3114754098360655,4.934426229508197,1.5901639344262295,0.4262295081967213,1.278688524590164,0.11475409836065574,8.131147540983607
