Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,4.0,2.0,8.0,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,7.5,2.5,17.5,0.273,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,8.25
8312019,@ UNCW,L 0 - 3,3.0,8.666666666666666,2.6666666666666665,21.333333333333332,0.274,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,9.833333333333334
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,8.75,3.25,22.0,0.24725000000000003,0.0,0.0,0.25,0.75,0.25,0.5,0.75,0.0,9.625
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,9.6,4.2,23.6,0.23120000000000002,0.0,0.0,0.2,0.8,0.2,0.4,0.6,0.2,10.3
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,9.666666666666666,4.0,22.666666666666668,0.2575,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,10.333333333333334
9102019,N.C. A&T,W 3 - 0,3.0,10.285714285714286,4.0,24.0,0.2652857142857143,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.14285714285714285,11.071428571428571
9132019,@ Jacksonville,W 3 - 1,4.0,10.625,4.25,26.125,0.2535,0.0,0.0,0.25,0.875,0.125,0.375,0.625,0.25,11.3125
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,11.555555555555555,4.0,26.88888888888889,0.28255555555555556,0.0,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.2222222222222222,12.222222222222221
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,11.7,4.4,27.9,0.2678,0.0,0.0,0.2,1.2,0.1,0.3,1.2,0.3,12.6
9172019,@ South Carolina St.,W 3 - 0,3.0,11.181818181818182,4.090909090909091,26.181818181818183,0.294,0.0,0.0,0.18181818181818182,1.1818181818181819,0.09090909090909091,0.2727272727272727,1.0909090909090908,0.2727272727272727,12.0
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,11.333333333333334,4.333333333333333,27.0,0.28341666666666665,0.0,0.0,0.16666666666666666,1.25,0.08333333333333333,0.3333333333333333,1.4166666666666667,0.25,12.375
9202019,@ Col. of Charleston,L 0 - 3,3.0,10.538461538461538,4.3076923076923075,26.153846153846153,0.2471538461538461,0.0,0.0,0.15384615384615385,1.2307692307692308,0.07692307692307693,0.3076923076923077,1.4615384615384615,0.23076923076923078,11.576923076923077
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,10.428571428571429,4.214285714285714,25.714285714285715,0.2509285714285714,0.0,0.0,0.14285714285714285,1.1428571428571428,0.07142857142857142,0.2857142857142857,1.3571428571428572,0.2857142857142857,11.392857142857142
9272019,@ Gardner-Webb,W 3 - 0,0.0,9.733333333333333,3.933333333333333,24.0,0.23419999999999996,0.0,0.0,0.13333333333333333,1.0666666666666667,0.06666666666666667,0.26666666666666666,1.2666666666666666,0.26666666666666666,10.633333333333333
9282019,@ Winthrop,L 1 - 3,1.0,9.125,3.6875,22.5625,0.21956249999999997,0.0,0.0,0.125,1.0,0.0625,0.25,1.1875,0.25,9.96875
10042019,@ Presbyterian,L 0 - 3,0.0,8.588235294117647,3.4705882352941178,21.235294117647058,0.20664705882352938,0.0,0.0,0.11764705882352941,0.9411764705882353,0.058823529411764705,0.23529411764705882,1.1176470588235294,0.23529411764705882,9.382352941176471
10112019,Radford,W 3 - 2,0.0,8.11111111111111,3.2777777777777777,20.055555555555557,0.19516666666666663,0.0,0.0,0.1111111111111111,0.8888888888888888,0.05555555555555555,0.2222222222222222,1.0555555555555556,0.2222222222222222,8.86111111111111
10122019,High Point,L 1 - 3,0.0,7.684210526315789,3.1052631578947367,19.0,0.18489473684210522,0.0,0.0,0.10526315789473684,0.8421052631578947,0.05263157894736842,0.21052631578947367,1.0,0.21052631578947367,8.394736842105264
10182019,Campbell,L 0 - 3,0.0,7.3,2.95,18.05,0.17564999999999997,0.0,0.0,0.1,0.8,0.05,0.2,0.95,0.2,7.975
10192019,Hampton,W 3 - 1,0.0,6.9523809523809526,2.8095238095238093,17.19047619047619,0.16728571428571426,0.0,0.0,0.09523809523809523,0.7619047619047619,0.047619047619047616,0.19047619047619047,0.9047619047619048,0.19047619047619047,7.595238095238095
10252019,Gardner-Webb,W 3 - 0,0.0,6.636363636363637,2.6818181818181817,16.40909090909091,0.15968181818181815,0.0,0.0,0.09090909090909091,0.7272727272727273,0.045454545454545456,0.18181818181818182,0.8636363636363636,0.18181818181818182,7.25
10262019,Winthrop,L 0 - 3,0.0,6.3478260869565215,2.5652173913043477,15.695652173913043,0.15273913043478257,0.0,0.0,0.08695652173913043,0.6956521739130435,0.043478260869565216,0.17391304347826086,0.8260869565217391,0.17391304347826086,6.934782608695652
11012019,@ UNC Asheville,L 0 - 3,0.0,6.083333333333333,2.4583333333333335,15.041666666666666,0.14637499999999998,0.0,0.0,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.16666666666666666,0.7916666666666666,0.16666666666666666,6.645833333333333
11022019,@ USC Upstate,L 1 - 3,0.0,5.84,2.36,14.44,0.14051999999999998,0.0,0.0,0.08,0.64,0.04,0.16,0.76,0.16,6.38
11082019,Presbyterian,W 3 - 2,0.0,5.615384615384615,2.269230769230769,13.884615384615385,0.13511538461538458,0.0,0.0,0.07692307692307693,0.6153846153846154,0.038461538461538464,0.15384615384615385,0.7307692307692307,0.15384615384615385,6.134615384615385
11152019,@ High Point,L 1 - 3,0.0,5.407407407407407,2.185185185185185,13.37037037037037,0.1301111111111111,0.0,0.0,0.07407407407407407,0.5925925925925926,0.037037037037037035,0.14814814814814814,0.7037037037037037,0.14814814814814814,5.907407407407407
11162019,@ Radford,W 3 - 2,0.0,5.214285714285714,2.107142857142857,12.892857142857142,0.1254642857142857,0.0,0.0,0.07142857142857142,0.5714285714285714,0.03571428571428571,0.14285714285714285,0.6785714285714286,0.14285714285714285,5.696428571428571
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,0.0,5.0344827586206895,2.0344827586206895,12.448275862068966,0.12113793103448274,0.0,0.0,0.06896551724137931,0.5517241379310345,0.034482758620689655,0.13793103448275862,0.6551724137931034,0.13793103448275862,5.5
