Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,16.0,9.0,44.0,0.159,1.0,0.0,5.0,14.0,2.0,0.0,2.0,0.0,17.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,17.5,5.5,48.0,0.243,1.0,0.5,4.0,16.0,1.0,0.0,1.5,0.0,18.75
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,17.0,7.0,49.333333333333336,0.20033333333333334,2.0,1.0,3.6666666666666665,17.0,0.6666666666666666,0.0,1.3333333333333333,0.0,18.666666666666668
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,15.75,5.5,42.25,0.28125,1.5,0.75,3.0,15.25,0.5,0.0,1.25,0.0,17.125
9062019,@ Seton Hall,W 3 - 0,3.0,14.4,5.0,38.8,0.273,1.4,0.8,2.8,14.6,0.6,0.0,1.0,0.0,15.7
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,13.833333333333334,4.833333333333333,36.666666666666664,0.2723333333333333,1.6666666666666667,0.8333333333333334,2.6666666666666665,14.666666666666666,0.8333333333333334,0.0,0.8333333333333334,0.0,15.083333333333334
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,13.428571428571429,4.857142857142857,35.857142857142854,0.2611428571428571,1.4285714285714286,0.7142857142857143,2.4285714285714284,13.714285714285714,0.8571428571428571,0.0,1.0,0.0,14.642857142857142
9142019,@ UC Santa Barbara,L 0 - 3,3.0,14.25,4.875,36.75,0.27212499999999995,1.25,0.75,2.125,13.25,0.75,0.0,0.875,0.0,15.4375
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,13.444444444444445,5.111111111111111,35.666666666666664,0.24188888888888885,1.2222222222222223,0.7777777777777778,2.111111111111111,13.333333333333334,0.6666666666666666,0.0,1.0,0.0,14.722222222222221
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,13.5,4.9,34.8,0.25839999999999996,1.2,0.8,2.0,13.1,0.8,0.0,1.0,0.0,14.8
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,13.0,4.7272727272727275,33.90909090909091,0.2530909090909091,1.2727272727272727,0.7272727272727273,1.9090909090909092,13.0,0.7272727272727273,0.0,1.0,0.0,14.227272727272727
9272019,@ VCU,L 2 - 3,5.0,13.666666666666666,5.25,36.166666666666664,0.24566666666666667,1.4166666666666667,0.8333333333333334,1.9166666666666667,13.0,0.75,0.0,1.1666666666666667,0.08333333333333333,15.083333333333334
9292019,@ Davidson,W 3 - 0,3.0,13.307692307692308,5.3076923076923075,35.0,0.2377692307692308,1.4615384615384615,0.8461538461538461,1.7692307692307692,12.692307692307692,0.6923076923076923,0.0,1.1538461538461537,0.07692307692307693,14.73076923076923
10042019,George Mason,W 3 - 0,3.0,13.5,5.214285714285714,35.285714285714285,0.2427857142857143,1.5714285714285714,0.9285714285714286,1.7142857142857142,12.071428571428571,0.6428571428571429,0.0,1.0714285714285714,0.07142857142857142,14.964285714285714
10062019,George Washington,L 0 - 3,3.0,13.4,5.266666666666667,35.266666666666666,0.238,1.4666666666666666,0.8666666666666667,1.8,12.0,0.6666666666666666,0.0,1.0,0.06666666666666667,14.766666666666667
10112019,Duquesne,L 2 - 3,5.0,13.75,5.4375,36.875,0.234375,1.4375,0.9375,1.6875,12.5625,0.625,0.0,1.0625,0.0625,15.21875
10122019,Villanova,W 3 - 2,5.0,13.882352941176471,5.470588235294118,38.05882352941177,0.23088235294117646,1.3529411764705883,0.8823529411764706,1.7647058823529411,13.235294117647058,0.5882352941176471,0.0,1.0588235294117647,0.058823529411764705,15.294117647058824
10182019,@ George Washington,L 2 - 3,5.0,13.777777777777779,5.722222222222222,38.5,0.22044444444444444,1.2777777777777777,0.9444444444444444,1.6666666666666667,13.833333333333334,0.6111111111111112,0.0,1.1111111111111112,0.05555555555555555,15.277777777777779
10192019,@ George Mason,W 3 - 1,4.0,13.631578947368421,5.631578947368421,38.63157894736842,0.21784210526315792,1.263157894736842,0.8947368421052632,1.6842105263157894,13.526315789473685,0.6842105263157895,0.0,1.105263157894737,0.05263157894736842,15.078947368421053
10252019,Davidson,W 3 - 1,4.0,13.6,5.5,38.45,0.22125000000000003,1.25,0.95,1.6,14.05,0.65,0.0,1.1,0.05,15.1
10272019,VCU,L 0 - 3,3.0,13.714285714285714,5.714285714285714,39.0,0.21642857142857147,1.1904761904761905,0.9047619047619048,1.5714285714285714,13.80952380952381,0.6190476190476191,0.0,1.0952380952380953,0.047619047619047616,15.166666666666666
11012019,@ Rhode Island,W 3 - 0,3.0,13.909090909090908,5.590909090909091,39.77272727272727,0.2187727272727273,1.2727272727272727,0.8636363636363636,1.5909090909090908,13.772727272727273,0.6363636363636364,0.0,1.0454545454545454,0.045454545454545456,15.295454545454545
11032019,@ Fordham,W 3 - 2,5.0,13.91304347826087,5.782608695652174,40.43478260869565,0.2124347826086957,1.6521739130434783,0.9130434782608695,1.6521739130434783,14.391304347826088,0.6086956521739131,0.0,1.0434782608695652,0.043478260869565216,15.347826086956522
11082019,Dayton,L 1 - 3,4.0,13.708333333333334,5.833333333333333,40.375,0.20570833333333338,1.6666666666666667,0.875,1.75,14.333333333333334,0.7083333333333334,0.0,1.0,0.041666666666666664,15.083333333333334
11102019,Saint Louis,W 3 - 2,5.0,13.8,5.8,40.16,0.21004000000000006,1.72,0.88,1.76,14.36,0.8,0.0,0.96,0.04,15.16
11162019,@ Duquesne,W 3 - 0,3.0,13.807692307692308,5.6923076923076925,39.73076923076923,0.21653846153846157,1.7307692307692308,0.8461538461538461,1.7307692307692308,14.5,0.8461538461538461,0.0,0.9230769230769231,0.038461538461538464,15.115384615384615
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,13.62962962962963,5.555555555555555,38.851851851851855,0.22474074074074077,1.7037037037037037,0.8518518518518519,1.7407407407407407,14.25925925925926,0.8518518518518519,0.0,0.8888888888888888,0.037037037037037035,14.925925925925926
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,13.571428571428571,5.642857142857143,38.57142857142857,0.2213214285714286,1.6428571428571428,0.8214285714285714,1.75,13.892857142857142,0.8214285714285714,0.0,0.8928571428571429,0.03571428571428571,14.839285714285714
