Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Florida A&M,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,St. Francis Brooklyn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456
9202019,@ Yale,L 0 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,0.6153846153846154,0.07692307692307693,1.3076923076923077,0.06807692307692308,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.3076923076923077,0.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,0.7142857142857143,0.21428571428571427,1.9285714285714286,0.06321428571428571,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.2857142857142857,0.0,0.0,0.14285714285714285,0.07142857142857142,0.8571428571428571
9272019,@ Hartford,L 1 - 3,2.0,0.7333333333333333,0.26666666666666666,2.1333333333333333,0.059000000000000004,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.2,0.06666666666666667,0.9666666666666667
9302019,@ Columbia,W 3 - 1,0.0,0.6875,0.25,2.0,0.0553125,0.125,0.125,0.5,0.3125,0.0,0.0,0.1875,0.0625,0.90625
10062019,@ Binghamton,W 3 - 0,0.0,0.6470588235294118,0.23529411764705882,1.8823529411764706,0.05205882352941177,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.29411764705882354,0.0,0.0,0.17647058823529413,0.058823529411764705,0.8529411764705882
