Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,2.0,5.0,4.0,12.0,0.083,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,5.5
8302019,Elon,W 3 - 2,0.0,2.5,2.0,6.0,0.0415,0.0,0.0,1.0,4.5,0.0,0.0,0.5,0.0,2.75
8312019,McNeese,W 3 - 1,0.0,1.6666666666666667,1.3333333333333333,4.0,0.02766666666666667,0.0,0.0,0.6666666666666666,3.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,1.25,1.0,3.0,0.02075,0.0,0.0,0.5,2.25,0.0,0.0,0.25,0.0,1.375
9072019,"Valparaiso @ Kent, OH",W 3 - 1,0.0,1.0,0.8,2.4,0.0166,0.0,0.0,0.4,1.8,0.0,0.0,0.2,0.0,1.1
9072019,@ Kent St.,W 3 - 1,0.0,0.8333333333333334,0.6666666666666666,2.0,0.013833333333333335,0.0,0.0,0.3333333333333333,1.5,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9102019,Duquesne,W 3 - 0,0.0,0.7142857142857143,0.5714285714285714,1.7142857142857142,0.011857142857142858,0.0,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,0.0,0.625,0.5,1.5,0.010375,0.0,0.0,0.25,1.125,0.0,0.0,0.125,0.0,0.6875
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,0.009222222222222222,0.0,0.0,0.2222222222222222,1.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9142019,@ UMES,W 3 - 0,0.0,0.5,0.4,1.2,0.0083,0.0,0.0,0.2,0.9,0.0,0.0,0.1,0.0,0.55
9202019,@ Youngstown St.,L 0 - 3,0.0,0.45454545454545453,0.36363636363636365,1.0909090909090908,0.007545454545454546,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.09090909090909091,0.0,0.5
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,0.4166666666666667,0.3333333333333333,1.0,0.006916666666666667,0.0,0.0,0.16666666666666666,0.75,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,0.38461538461538464,0.3076923076923077,0.9230769230769231,0.006384615384615385,0.0,0.0,0.15384615384615385,0.6923076923076923,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
9272019,Merrimack,W 3 - 0,0.0,0.35714285714285715,0.2857142857142857,0.8571428571428571,0.005928571428571429,0.0,0.0,0.14285714285714285,0.6428571428571429,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285
10042019,@ Bryant,W 3 - 0,0.0,0.3333333333333333,0.26666666666666666,0.8,0.005533333333333334,0.0,0.0,0.13333333333333333,0.6,0.0,0.0,0.06666666666666667,0.0,0.36666666666666664
10052019,@ Sacred Heart,W 3 - 1,0.0,0.3125,0.25,0.75,0.0051875,0.0,0.0,0.125,0.5625,0.0,0.0,0.0625,0.0,0.34375
10092019,Saint Francis (PA),W 3 - 0,0.0,0.29411764705882354,0.23529411764705882,0.7058823529411765,0.0048823529411764705,0.0,0.0,0.11764705882352941,0.5294117647058824,0.0,0.0,0.058823529411764705,0.0,0.3235294117647059
10112019,Fairleigh Dickinson,W 3 - 0,0.0,0.2777777777777778,0.2222222222222222,0.6666666666666666,0.004611111111111111,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556
10122019,LIU,W 3 - 0,0.0,0.2631578947368421,0.21052631578947367,0.631578947368421,0.00436842105263158,0.0,0.0,0.10526315789473684,0.47368421052631576,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263
10172019,@ Merrimack,W 3 - 0,0.0,0.25,0.2,0.6,0.00415,0.0,0.0,0.1,0.45,0.0,0.0,0.05,0.0,0.275
10182019,@ Central Conn. St.,W 3 - 1,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,0.003952380952380953,0.0,0.0,0.09523809523809523,0.42857142857142855,0.0,0.0,0.047619047619047616,0.0,0.2619047619047619
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,0.22727272727272727,0.18181818181818182,0.5454545454545454,0.003772727272727273,0.0,0.0,0.09090909090909091,0.4090909090909091,0.0,0.0,0.045454545454545456,0.0,0.25
10302019,@ Saint Francis (PA),W 3 - 0,0.0,0.21739130434782608,0.17391304347826086,0.5217391304347826,0.0036086956521739133,0.0,0.0,0.08695652173913043,0.391304347826087,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087
11012019,Bryant,W 3 - 1,0.0,0.20833333333333334,0.16666666666666666,0.5,0.0034583333333333337,0.0,0.0,0.08333333333333333,0.375,0.0,0.0,0.041666666666666664,0.0,0.22916666666666666
11022019,Sacred Heart,W 3 - 1,0.0,0.2,0.16,0.48,0.00332,0.0,0.0,0.08,0.36,0.0,0.0,0.04,0.0,0.22
11082019,Central Conn. St.,W 3 - 2,0.0,0.19230769230769232,0.15384615384615385,0.46153846153846156,0.0031923076923076926,0.0,0.0,0.07692307692307693,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.21153846153846154
11092019,St. Francis Brooklyn,W 3 - 0,0.0,0.18518518518518517,0.14814814814814814,0.4444444444444444,0.003074074074074074,0.0,0.0,0.07407407407407407,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.2037037037037037
11152019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.17857142857142858,0.14285714285714285,0.42857142857142855,0.0029642857142857144,0.0,0.0,0.07142857142857142,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.19642857142857142
11162019,@ LIU,L 1 - 3,0.0,0.1724137931034483,0.13793103448275862,0.41379310344827586,0.0028620689655172414,0.0,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.1896551724137931
11222019,Central Conn. St.,L 2 - 3,0.0,0.16666666666666666,0.13333333333333333,0.4,0.002766666666666667,0.0,0.0,0.06666666666666667,0.3,0.0,0.0,0.03333333333333333,0.0,0.18333333333333332
8242018,@ Western Caro.,L 0 - 3,3.0,0.45161290322580644,0.22580645161290322,1.1290322580645162,0.011096774193548388,0.0,0.0,0.0967741935483871,0.5483870967741935,0.03225806451612903,0.0,0.06451612903225806,0.0,0.4838709677419355
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,0.53125,0.40625,1.65625,0.0055312500000000014,0.0,0.0,0.09375,0.75,0.03125,0.0,0.125,0.0,0.59375
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,0.696969696969697,0.5454545454545454,2.393939393939394,0.006515151515151516,0.0,0.0,0.09090909090909091,0.7575757575757576,0.030303030303030304,0.0,0.15151515151515152,0.0,0.7727272727272727
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,0.9411764705882353,0.6470588235294118,3.1470588235294117,0.011588235294117647,0.0,0.0,0.11764705882352941,1.0,0.11764705882352941,0.0,0.14705882352941177,0.0,1.0147058823529411
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,1.2571428571428571,0.8285714285714286,4.142857142857143,0.01502857142857143,0.02857142857142857,0.02857142857142857,0.11428571428571428,1.2571428571428571,0.11428571428571428,0.0,0.17142857142857143,0.0,1.3714285714285714
9012018,@ Virginia Tech,L 1 - 3,4.0,1.4722222222222223,0.9444444444444444,5.027777777777778,0.017694444444444443,0.05555555555555555,0.027777777777777776,0.19444444444444445,1.6111111111111112,0.16666666666666666,0.0,0.19444444444444445,0.0,1.5972222222222223
9042018,Kent St.,W 3 - 2,5.0,1.837837837837838,1.0810810810810811,5.756756756756757,0.024810810810810813,0.05405405405405406,0.10810810810810811,0.2702702702702703,1.837837837837838,0.1891891891891892,0.0,0.24324324324324326,0.0,2.0675675675675675
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,2.210526315789474,1.1578947368421053,6.684210526315789,0.03186842105263158,0.05263157894736842,0.10526315789473684,0.2631578947368421,1.7894736842105263,0.18421052631578946,0.0,0.23684210526315788,0.0,2.4342105263157894
9072018,@ UMBC,W 3 - 2,4.0,2.4871794871794872,1.1794871794871795,7.128205128205129,0.0427948717948718,0.05128205128205128,0.10256410256410256,0.2564102564102564,1.8461538461538463,0.20512820512820512,0.0,0.23076923076923078,0.0,2.7051282051282053
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,2.55,1.225,7.45,0.044225,0.05,0.1,0.25,1.85,0.225,0.0,0.25,0.0,2.775
9112018,Youngstown St.,W 3 - 1,4.0,2.707317073170732,1.2926829268292683,7.975609756097561,0.04734146341463415,0.04878048780487805,0.0975609756097561,0.24390243902439024,1.853658536585366,0.24390243902439024,0.0,0.2682926829268293,0.0,2.9390243902439024
9142018,Eastern Mich.,W 3 - 2,5.0,2.8333333333333335,1.3333333333333333,8.428571428571429,0.05061904761904762,0.047619047619047616,0.09523809523809523,0.23809523809523808,1.9047619047619047,0.23809523809523808,0.0,0.2857142857142857,0.047619047619047616,3.0714285714285716
9152018,Houston,W 3 - 2,5.0,3.0232558139534884,1.441860465116279,9.046511627906977,0.05276744186046512,0.046511627906976744,0.09302325581395349,0.23255813953488372,1.8837209302325582,0.23255813953488372,0.0,0.27906976744186046,0.06976744186046512,3.255813953488372
9152018,Purdue Fort Wayne,L 1 - 3,4.0,3.090909090909091,1.5454545454545454,9.386363636363637,0.05156818181818182,0.06818181818181818,0.09090909090909091,0.22727272727272727,1.8636363636363635,0.22727272727272727,0.0,0.3181818181818182,0.09090909090909091,3.340909090909091
9212018,@ Central Conn. St.,L 0 - 3,3.0,3.2,1.6444444444444444,9.71111111111111,0.05226666666666668,0.08888888888888889,0.08888888888888889,0.2222222222222222,1.8666666666666667,0.24444444444444444,0.0,0.3111111111111111,0.08888888888888889,3.4444444444444446
9222018,@ Bryant,L 2 - 3,5.0,3.260869565217391,1.7608695652173914,10.065217391304348,0.05030434782608697,0.10869565217391304,0.10869565217391304,0.2608695652173913,1.891304347826087,0.2391304347826087,0.0,0.32608695652173914,0.08695652173913043,3.532608695652174
9282018,@ Saint Francis (PA),L 1 - 3,4.0,3.404255319148936,1.8936170212765957,10.425531914893616,0.05080851063829788,0.10638297872340426,0.10638297872340426,0.2553191489361702,1.851063829787234,0.2765957446808511,0.0,0.3191489361702128,0.0851063829787234,3.6702127659574466
10052018,St. Francis Brooklyn,W 3 - 1,3.0,3.4791666666666665,1.8958333333333333,10.583333333333334,0.05554166666666668,0.125,0.10416666666666667,0.25,1.8541666666666667,0.2916666666666667,0.0,0.3541666666666667,0.08333333333333333,3.7604166666666665
10062018,LIU,L 1 - 3,4.0,3.63265306122449,2.020408163265306,11.061224489795919,0.05620408163265307,0.14285714285714285,0.10204081632653061,0.30612244897959184,1.9387755102040816,0.2857142857142857,0.0,0.3469387755102041,0.08163265306122448,3.9081632653061225
10092018,@ Duquesne,L 0 - 3,1.0,3.56,2.04,10.92,0.04008000000000001,0.14,0.1,0.3,1.9,0.28,0.0,0.34,0.08,3.83
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,3.5294117647058822,2.0784313725490198,11.0,0.03668627450980393,0.13725490196078433,0.09803921568627451,0.29411764705882354,1.8627450980392157,0.29411764705882354,0.0,0.3333333333333333,0.0784313725490196,3.7941176470588234
