Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,6.0,1.5,13.5,0.317,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,6.25
8312019,@ Houston Baptist,W 3 - 0,3.0,5.666666666666667,1.6666666666666667,12.666666666666666,0.30233333333333334,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,5.833333333333333
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,6.5,2.0,13.75,0.315,0.5,0.0,0.0,0.75,0.0,0.5,2.0,0.0,8.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,6.2,1.6,13.4,0.33540000000000003,0.4,0.0,0.0,0.6,0.0,0.4,2.0,0.6,7.6
9072019,@ UTSA,L 0 - 3,3.0,5.333333333333333,1.3333333333333333,13.0,0.2946666666666667,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.6666666666666666,6.916666666666667
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,5.142857142857143,1.1428571428571428,12.714285714285714,0.3045714285714286,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,2.2857142857142856,0.7142857142857143,6.714285714285714
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,4.75,1.125,11.625,0.29775,0.25,0.0,0.0,1.0,0.0,0.5,2.625,0.625,6.5625
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,4.222222222222222,1.0,10.777777777777779,0.26466666666666666,0.2222222222222222,0.0,0.0,1.0,0.0,0.4444444444444444,2.7777777777777777,0.5555555555555556,6.055555555555555
9132019,@ Texas A&M,L 1 - 3,4.0,4.2,0.9,10.9,0.27149999999999996,0.2,0.0,0.0,0.9,0.0,0.5,2.7,0.5,6.05
9172019,A&M-Corpus Christi,L 0 - 3,2.0,4.0,0.9090909090909091,10.363636363636363,0.265,0.18181818181818182,0.0,0.0,0.8181818181818182,0.0,0.45454545454545453,2.4545454545454546,0.45454545454545453,5.681818181818182
9202019,Texas Southern,W 3 - 0,3.0,3.8333333333333335,0.9166666666666666,10.416666666666666,0.2505,0.16666666666666666,0.0,0.0,0.75,0.0,0.5,2.25,0.4166666666666667,5.458333333333333
9202019,Washington St.,L 1 - 3,1.0,3.5384615384615383,0.8461538461538461,9.692307692307692,0.23123076923076924,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.46153846153846156,2.076923076923077,0.38461538461538464,5.038461538461538
9212019,Houston Baptist,L 2 - 3,4.0,3.642857142857143,0.8571428571428571,9.714285714285714,0.2432857142857143,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,2.142857142857143,0.35714285714285715,5.142857142857143
9262019,@ Seattle U,W 3 - 0,3.0,3.466666666666667,0.8,9.333333333333334,0.24373333333333333,0.2,0.0,0.0,0.6666666666666666,0.0,0.4,2.066666666666667,0.3333333333333333,4.9
9282019,@ Utah Valley,L 2 - 3,4.0,3.4375,0.75,9.25,0.25193750000000004,0.1875,0.0,0.0,0.625,0.0,0.375,2.0,0.3125,4.8125
10032019,@ New Mexico St.,L 0 - 3,2.0,3.235294117647059,0.7058823529411765,8.705882352941176,0.23711764705882357,0.17647058823529413,0.0,0.0,0.5882352941176471,0.0,0.35294117647058826,1.8823529411764706,0.29411764705882354,4.529411764705882
10052019,@ California Baptist,W 3 - 2,0.0,3.0555555555555554,0.6666666666666666,8.222222222222221,0.22394444444444447,0.16666666666666666,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,1.7777777777777777,0.2777777777777778,4.277777777777778
10102019,Grand Canyon,L 1 - 3,0.0,2.8947368421052633,0.631578947368421,7.7894736842105265,0.21215789473684213,0.15789473684210525,0.0,0.0,0.5263157894736842,0.0,0.3157894736842105,1.6842105263157894,0.2631578947368421,4.052631578947368
10122019,CSU Bakersfield,W 3 - 1,0.0,2.75,0.6,7.4,0.20155000000000003,0.15,0.0,0.0,0.5,0.0,0.3,1.6,0.25,3.85
10172019,@ Chicago St.,W 3 - 0,1.0,2.619047619047619,0.5714285714285714,7.095238095238095,0.19195238095238099,0.14285714285714285,0.0,0.0,0.47619047619047616,0.0,0.2857142857142857,1.5714285714285714,0.23809523809523808,3.6904761904761907
10192019,@ Kansas City,L 1 - 3,0.0,2.5,0.5454545454545454,6.7727272727272725,0.18322727272727277,0.13636363636363635,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,1.5,0.22727272727272727,3.522727272727273
10242019,Seattle U,W 3 - 0,0.0,2.391304347826087,0.5217391304347826,6.478260869565218,0.17526086956521741,0.13043478260869565,0.0,0.0,0.43478260869565216,0.0,0.2608695652173913,1.434782608695652,0.21739130434782608,3.369565217391304
10262019,California Baptist,W 3 - 1,0.0,2.2916666666666665,0.5,6.208333333333333,0.16795833333333335,0.125,0.0,0.0,0.4166666666666667,0.0,0.25,1.375,0.20833333333333334,3.2291666666666665
10282019,Utah Valley,W 3 - 2,0.0,2.2,0.48,5.96,0.16124000000000002,0.12,0.0,0.0,0.4,0.0,0.24,1.32,0.2,3.1
11022019,New Mexico St.,L 0 - 3,0.0,2.1153846153846154,0.46153846153846156,5.730769230769231,0.15503846153846157,0.11538461538461539,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078,1.2692307692307692,0.19230769230769232,2.980769230769231
11072019,@ Grand Canyon,L 2 - 3,2.0,2.074074074074074,0.4444444444444444,5.592592592592593,0.16781481481481483,0.1111111111111111,0.0,0.0,0.37037037037037035,0.0,0.2222222222222222,1.2222222222222223,0.18518518518518517,2.9074074074074074
11112019,@ CSU Bakersfield,L 2 - 3,2.0,2.0357142857142856,0.42857142857142855,5.5,0.17371428571428574,0.10714285714285714,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,1.1785714285714286,0.17857142857142858,2.8392857142857144
11142019,Kansas City,L 0 - 3,3.0,2.0689655172413794,0.4827586206896552,5.689655172413793,0.17086206896551728,0.10344827586206896,0.0,0.034482758620689655,0.3793103448275862,0.0,0.20689655172413793,1.2758620689655173,0.20689655172413793,2.913793103448276
11162019,Chicago St.,W 3 - 0,2.0,2.033333333333333,0.5,5.7,0.1651666666666667,0.1,0.0,0.06666666666666667,0.36666666666666664,0.0,0.2,1.2333333333333334,0.2,2.85
11212019,@ Utah Valley,L 0 - 3,0.0,1.967741935483871,0.4838709677419355,5.516129032258065,0.1598387096774194,0.0967741935483871,0.0,0.06451612903225806,0.3548387096774194,0.0,0.1935483870967742,1.1935483870967742,0.1935483870967742,2.7580645161290325
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3.0,2.09375,0.5,5.625,0.17221875000000003,0.09375,0.0,0.0625,0.34375,0.0,0.1875,1.28125,0.1875,2.921875
8242018,"Prairie View @ Houston, TX",W 3 - 0,3.0,2.212121212121212,0.5454545454545454,5.818181818181818,0.17709090909090913,0.09090909090909091,0.0,0.06060606060606061,0.36363636363636365,0.0,0.18181818181818182,1.303030303030303,0.18181818181818182,3.0454545454545454
8252018,@ Houston Baptist,L 1 - 3,4.0,2.176470588235294,0.5588235294117647,5.970588235294118,0.1718823529411765,0.11764705882352941,0.0,0.058823529411764705,0.35294117647058826,0.0,0.17647058823529413,1.3529411764705883,0.20588235294117646,3.0294117647058822
8282018,@ A&M-Corpus Christi,W 3 - 2,5.0,2.2857142857142856,0.5428571428571428,6.228571428571429,0.17840000000000003,0.11428571428571428,0.0,0.05714285714285714,0.34285714285714286,0.0,0.17142857142857143,1.3714285714285714,0.22857142857142856,3.142857142857143
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,2.0,2.361111111111111,0.5555555555555556,6.277777777777778,0.18733333333333338,0.1111111111111111,0.0,0.05555555555555555,0.3333333333333333,0.0,0.16666666666666666,1.3611111111111112,0.2222222222222222,3.2083333333333335
8312018,@ Utah St.,W 3 - 0,3.0,2.3783783783783785,0.5405405405405406,6.378378378378378,0.19037837837837843,0.13513513513513514,0.0,0.05405405405405406,0.32432432432432434,0.0,0.16216216216216217,1.3783783783783783,0.21621621621621623,3.22972972972973
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,1.0,2.3157894736842106,0.5263157894736842,6.2631578947368425,0.18536842105263163,0.13157894736842105,0.0,0.05263157894736842,0.34210526315789475,0.0,0.15789473684210525,1.3421052631578947,0.21052631578947367,3.1447368421052633
9042018,UIW,W 3 - 1,0.0,2.2564102564102564,0.5128205128205128,6.102564102564102,0.18061538461538465,0.1282051282051282,0.0,0.05128205128205128,0.3333333333333333,0.0,0.15384615384615385,1.3076923076923077,0.20512820512820512,3.0641025641025643
9072018,"Rice @ Waco, Texas",L 0 - 3,2.0,2.225,0.5,5.975,0.2011,0.125,0.0,0.05,0.325,0.0,0.15,1.275,0.2,3.0125
9082018,@ Baylor,W 3 - 2,3.0,2.2195121951219514,0.4878048780487805,5.951219512195122,0.20595121951219514,0.14634146341463414,0.0,0.04878048780487805,0.3170731707317073,0.0,0.14634146341463414,1.2926829268292683,0.1951219512195122,3.0121951219512195
9112018,A&M-Corpus Christi,W 3 - 0,0.0,2.1666666666666665,0.47619047619047616,5.809523809523809,0.20104761904761906,0.14285714285714285,0.0,0.047619047619047616,0.30952380952380953,0.0,0.14285714285714285,1.2619047619047619,0.19047619047619047,2.9404761904761907
9142018,Texas Tech,L 1 - 3,0.0,2.116279069767442,0.46511627906976744,5.674418604651163,0.19637209302325584,0.13953488372093023,0.0,0.046511627906976744,0.3023255813953488,0.0,0.13953488372093023,1.2325581395348837,0.18604651162790697,2.872093023255814
9142018,Texas Southern,W 3 - 0,2.0,2.1136363636363638,0.4772727272727273,5.636363636363637,0.19759090909090912,0.13636363636363635,0.0,0.045454545454545456,0.29545454545454547,0.0,0.13636363636363635,1.2272727272727273,0.18181818181818182,2.8636363636363638
9152018,Houston Baptist,W 3 - 1,2.0,2.111111111111111,0.4888888888888889,5.644444444444445,0.19691111111111112,0.13333333333333333,0.0,0.044444444444444446,0.3333333333333333,0.0,0.13333333333333333,1.2444444444444445,0.17777777777777778,2.8666666666666667
9202018,@ CSU Bakersfield,L 1 - 3,0.0,2.0652173913043477,0.4782608695652174,5.521739130434782,0.19263043478260872,0.13043478260869565,0.0,0.043478260869565216,0.32608695652173914,0.0,0.13043478260869565,1.2173913043478262,0.17391304347826086,2.8043478260869565
9222018,@ California Baptist,W 3 - 1,0.0,2.021276595744681,0.46808510638297873,5.404255319148936,0.18853191489361704,0.1276595744680851,0.0,0.0425531914893617,0.3191489361702128,0.0,0.1276595744680851,1.1914893617021276,0.1702127659574468,2.74468085106383
9272018,Grand Canyon,W 3 - 1,0.0,1.9791666666666667,0.4583333333333333,5.291666666666667,0.18460416666666668,0.125,0.0,0.041666666666666664,0.3125,0.0,0.125,1.1666666666666667,0.16666666666666666,2.6875
9292018,Seattle U,W 3 - 0,0.0,1.9387755102040816,0.4489795918367347,5.183673469387755,0.18083673469387757,0.12244897959183673,0.0,0.04081632653061224,0.30612244897959184,0.0,0.12244897959183673,1.1428571428571428,0.16326530612244897,2.63265306122449
10042018,@ Chicago St.,W 3 - 0,1.0,1.9,0.46,5.1,0.15722000000000003,0.12,0.0,0.04,0.3,0.0,0.12,1.12,0.16,2.58
10062018,@ Kansas City,W 3 - 1,0.0,1.8627450980392157,0.45098039215686275,5.0,0.15413725490196079,0.11764705882352941,0.0,0.0392156862745098,0.29411764705882354,0.0,0.11764705882352941,1.0980392156862746,0.1568627450980392,2.5294117647058822
10112018,@ Utah Valley,L 1 - 3,0.0,1.8269230769230769,0.4423076923076923,4.903846153846154,0.15117307692307694,0.11538461538461539,0.0,0.038461538461538464,0.28846153846153844,0.0,0.11538461538461539,1.0769230769230769,0.15384615384615385,2.480769230769231
10132018,New Mexico St.,L 2 - 3,0.0,1.7924528301886793,0.4339622641509434,4.811320754716981,0.14832075471698114,0.11320754716981132,0.0,0.03773584905660377,0.2830188679245283,0.0,0.11320754716981132,1.0566037735849056,0.1509433962264151,2.4339622641509435
10182018,CSU Bakersfield,W 3 - 0,0.0,1.7592592592592593,0.42592592592592593,4.722222222222222,0.14557407407407408,0.1111111111111111,0.0,0.037037037037037035,0.2777777777777778,0.0,0.1111111111111111,1.037037037037037,0.14814814814814814,2.388888888888889
10202018,Utah Valley,W 3 - 1,0.0,1.7272727272727273,0.41818181818181815,4.636363636363637,0.14292727272727274,0.10909090909090909,0.0,0.03636363636363636,0.2727272727272727,0.0,0.10909090909090909,1.018181818181818,0.14545454545454545,2.3454545454545452
10272018,@ New Mexico St.,W 3 - 2,0.0,1.6964285714285714,0.4107142857142857,4.553571428571429,0.140375,0.10714285714285714,0.0,0.03571428571428571,0.26785714285714285,0.0,0.10714285714285714,1.0,0.14285714285714285,2.3035714285714284
11012018,@ Grand Canyon,W 3 - 0,0.0,1.6666666666666667,0.40350877192982454,4.473684210526316,0.1379122807017544,0.10526315789473684,0.0,0.03508771929824561,0.2631578947368421,0.0,0.10526315789473684,0.9824561403508771,0.14035087719298245,2.263157894736842
11032018,@ Seattle U,W 3 - 0,0.0,1.6379310344827587,0.39655172413793105,4.396551724137931,0.1355344827586207,0.10344827586206896,0.0,0.034482758620689655,0.25862068965517243,0.0,0.10344827586206896,0.9655172413793104,0.13793103448275862,2.2241379310344827
11082018,California Baptist,W 3 - 2,0.0,1.6101694915254237,0.3898305084745763,4.322033898305085,0.13323728813559324,0.1016949152542373,0.0,0.03389830508474576,0.2542372881355932,0.0,0.1016949152542373,0.9491525423728814,0.13559322033898305,2.1864406779661016
11152018,Chicago St.,W 3 - 1,0.0,1.5833333333333333,0.38333333333333336,4.25,0.13101666666666667,0.1,0.0,0.03333333333333333,0.25,0.0,0.1,0.9333333333333333,0.13333333333333333,2.15
11172018,Kansas City,W 3 - 1,0.0,1.5573770491803278,0.3770491803278688,4.180327868852459,0.12886885245901641,0.09836065573770492,0.0,0.03278688524590164,0.2459016393442623,0.0,0.09836065573770492,0.9180327868852459,0.13114754098360656,2.1147540983606556
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,1.532258064516129,0.3709677419354839,4.112903225806452,0.12679032258064518,0.0967741935483871,0.0,0.03225806451612903,0.24193548387096775,0.0,0.0967741935483871,0.9032258064516129,0.12903225806451613,2.0806451612903225
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4.0,1.5396825396825398,0.42857142857142855,4.2063492063492065,0.12160317460317462,0.09523809523809523,0.0,0.047619047619047616,0.2698412698412698,0.0,0.09523809523809523,0.9523809523809523,0.12698412698412698,2.111111111111111
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,1.5625,0.421875,4.28125,0.12490625000000001,0.09375,0.0,0.046875,0.265625,0.015625,0.09375,0.96875,0.125,2.140625
8262017,@ Syracuse,L 0 - 3,3.0,1.5384615384615385,0.4153846153846154,4.3538461538461535,0.1229846153846154,0.09230769230769231,0.0,0.046153846153846156,0.26153846153846155,0.015384615384615385,0.09230769230769231,0.9846153846153847,0.12307692307692308,2.123076923076923
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,1.606060606060606,0.4090909090909091,4.4393939393939394,0.13021212121212122,0.09090909090909091,0.0,0.045454545454545456,0.25757575757575757,0.015151515151515152,0.10606060606060606,1.0303030303030303,0.12121212121212122,2.227272727272727
9022017,@ Denver,L 1 - 3,4.0,1.626865671641791,0.4626865671641791,4.611940298507463,0.12734328358208957,0.08955223880597014,0.0,0.04477611940298507,0.26865671641791045,0.014925373134328358,0.1044776119402985,1.0298507462686568,0.13432835820895522,2.246268656716418
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,1.6323529411764706,0.5,4.661764705882353,0.1236323529411765,0.08823529411764706,0.0,0.04411764705882353,0.2647058823529412,0.014705882352941176,0.10294117647058823,1.0441176470588236,0.14705882352941177,2.2573529411764706
