Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,1.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012019,@ George Mason,W 3 - 0,2.0,1.0,1.5,6.5,-0.08349999999999999,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,2.5
9042019,Merrimack,W 3 - 0,1.0,0.6666666666666666,1.0,5.0,-0.05566666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,3.0,1.25,1.25,7.0,-0.022499999999999996,0.25,0.0,0.0,0.0,0.0,0.5,2.25,0.5,2.875
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,1.0,1.0,5.6,-0.017999999999999995,0.2,0.0,0.0,0.0,0.0,0.4,1.8,0.4,2.3
9072019,@ Morehead St.,L 0 - 3,0.0,0.8333333333333334,0.8333333333333334,4.666666666666667,-0.014999999999999998,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,0.3333333333333333,1.9166666666666667
9102019,@ Bryant,L 1 - 3,3.0,0.8571428571428571,0.8571428571428571,4.571428571428571,-0.012857142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,1.8571428571428572
9132019,Fairleigh Dickinson,W 3 - 0,1.0,0.75,0.875,4.375,-0.05287499999999999,0.125,0.0,0.0,0.125,0.125,0.25,1.5,0.5,1.75
9142019,Coppin St.,W 3 - 1,0.0,0.6666666666666666,0.7777777777777778,3.888888888888889,-0.04699999999999999,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.4444444444444444,1.5555555555555556
9142019,Brown,L 2 - 3,0.0,0.6,0.7,3.5,-0.04229999999999999,0.1,0.0,0.0,0.1,0.1,0.2,1.2,0.4,1.4
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0.7272727272727273,0.6363636363636364,3.4545454545454546,0.02218181818181819,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,1.0909090909090908,0.36363636363636365,1.5454545454545454
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,1.1666666666666667,0.75,4.416666666666667,0.04258333333333334,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,1.4166666666666667,0.3333333333333333,2.2083333333333335
9212019,@ UConn,L 2 - 3,5.0,1.6923076923076923,1.0,5.923076923076923,0.05215384615384617,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.46153846153846156,1.3846153846153846,0.3076923076923077,3.0
9272019,Georgetown,L 2 - 3,5.0,2.2142857142857144,1.1428571428571428,6.857142857142857,0.07100000000000002,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.42857142857142855,1.5714285714285714,0.35714285714285715,3.5714285714285716
9292019,Villanova,L 1 - 3,3.0,2.2666666666666666,1.2,6.866666666666666,0.07580000000000002,0.13333333333333333,0.13333333333333333,0.2,0.3333333333333333,0.06666666666666667,0.4,1.6,0.4,3.6
10042019,@ Seton Hall,L 2 - 3,4.0,2.3125,1.3125,7.125,0.07106250000000001,0.1875,0.125,0.1875,0.4375,0.0625,0.375,1.5625,0.375,3.59375
10052019,@ St. John's (NY),L 0 - 3,3.0,2.411764705882353,1.3529411764705883,7.176470588235294,0.08158823529411766,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.47058823529411764,0.058823529411764705,0.4117647058823529,1.588235294117647,0.35294117647058826,3.735294117647059
