Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,SIUE,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,6.0,1.0,0.0,0.0,0.0,0.5
8312019,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032019,@ Chicago St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0,3.0,0.75,0.0,0.0,0.0,0.25
9062019,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,2.4,0.6,0.0,0.0,0.0,0.2
9062019,"Michigan @ Dayton, OH",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.5,2.0,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9072019,"Missouri @ Dayton, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.7142857142857142,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9092019,Texas Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.125,1.125,1.5,0.625,0.0,0.0,0.0,0.125
9132019,@ UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,1.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1.2,0.5,0.0,0.0,0.0,0.1
9142019,"Delaware @ San Antonio, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.8181818181818182,1.0909090909090908,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
9172019,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.75,1.0,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.9230769230769231,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
9212019,@ Bradley,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.8571428571428571,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142
9272019,Central Mich.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.8,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667
9282019,Eastern Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.625,0.75,0.3125,0.0,0.0,0.0,0.0625
10042019,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.5882352941176471,0.7058823529411765,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705
10052019,@ Toledo,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.5555555555555556,0.7222222222222222,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555
