Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8312019,California,L 1 - 3,4,1.5,0.0,4.0,0.2145,29.0,0.0,0.5,5.0,0.0,0.0,1.0,0.5,2.0
8312019,Oklahoma,W 3 - 0,3,1.0,0.3333333333333333,3.6666666666666665,0.03200000000000001,29.666666666666668,0.3333333333333333,0.3333333333333333,5.333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,2.1666666666666665
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3,1.0,0.25,3.0,0.274,29.5,0.25,0.5,6.0,0.0,0.25,1.0,0.25,2.0
9062019,@ TCU,W 3 - 0,3,1.2,0.2,3.8,0.27640000000000003,28.8,0.6,0.8,7.0,0.0,0.4,1.4,0.2,2.9
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3,1.1666666666666667,0.6666666666666666,4.166666666666667,0.17483333333333337,31.333333333333332,0.8333333333333334,0.8333333333333334,6.166666666666667,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,3.1666666666666665
9122019,Colorado,W 3 - 0,3,1.1428571428571428,0.8571428571428571,4.285714285714286,0.12128571428571432,31.428571428571427,0.7142857142857143,1.0,6.142857142857143,0.0,0.2857142857142857,1.8571428571428572,0.2857142857142857,3.0714285714285716
9132019,@ Colorado,W 3 - 2,5,1.875,1.0,5.625,0.14775000000000002,32.375,0.625,0.875,6.875,0.0,0.5,1.75,0.375,3.875
9182019,Northern Colo.,W 3 - 0,3,2.0,0.8888888888888888,5.444444444444445,0.21466666666666667,32.0,0.5555555555555556,0.8888888888888888,6.666666666666667,0.0,0.4444444444444444,1.6666666666666667,0.3333333333333333,3.8333333333333335
9192019,Cal Poly,W 3 - 0,3,1.8,0.8,5.0,0.1932,31.7,0.7,0.8,6.9,0.0,0.4,1.8,0.3,3.8
9202019,Oregon St.,W 3 - 1,4,2.1818181818181817,0.7272727272727273,5.363636363636363,0.2362727272727273,32.54545454545455,0.6363636363636364,0.8181818181818182,6.818181818181818,0.0,0.36363636363636365,2.1818181818181817,0.2727272727272727,4.2727272727272725
9262019,New Mexico,W 3 - 0,3,2.0833333333333335,0.6666666666666666,5.166666666666667,0.24433333333333337,32.75,0.75,0.75,6.916666666666667,0.0,0.5,2.0833333333333335,0.25,4.375
9282019,@ UNLV,W 3 - 1,4,2.1538461538461537,0.6153846153846154,5.230769230769231,0.264,33.46153846153846,0.7692307692307693,0.6923076923076923,6.923076923076923,0.0,0.46153846153846156,2.3076923076923075,0.3076923076923077,4.538461538461538
10012019,@ Wyoming,W 3 - 2,5,2.357142857142857,0.7142857142857143,5.642857142857143,0.2646428571428572,35.285714285714285,0.7142857142857143,0.7142857142857143,7.428571428571429,0.0,0.5,2.2857142857142856,0.2857142857142857,4.714285714285714
10052019,@ Air Force,W 3 - 1,4,2.4,0.6666666666666666,5.866666666666666,0.2692,35.6,0.7333333333333333,0.6666666666666666,7.6,0.0,0.4666666666666667,2.6,0.26666666666666666,4.9
10102019,Fresno St.,W 3 - 0,3,2.5,0.625,5.8125,0.302375,35.625,0.75,0.625,7.5,0.0,0.4375,2.5,0.25,4.9375
10122019,San Diego St.,W 3 - 0,3,2.4705882352941178,0.5882352941176471,5.823529411764706,0.3041764705882353,35.470588235294116,0.7647058823529411,0.7058823529411765,7.411764705882353,0.0,0.47058823529411764,2.3529411764705883,0.23529411764705882,4.882352941176471
