Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,2.0,4.0,15.0,-0.133,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,7.0,4.5,23.0,0.0465,1.0,0.0,2.5,8.0,0.5,0.0,0.5,0.5,7.25
8312019,@ Georgia Tech,L 0 - 3,3.0,8.0,5.0,24.333333333333332,0.08033333333333334,0.6666666666666666,0.3333333333333333,1.6666666666666667,6.666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,8.5
9062019,Eastern Ky.,W 3 - 0,3.0,7.75,4.25,23.5,0.11975000000000001,0.75,0.25,1.5,7.25,0.25,0.0,0.25,0.25,8.125
9072019,N.C. A&T,W 3 - 1,4.0,8.4,4.4,25.0,0.1346,0.6,1.0,1.4,7.6,0.2,0.0,0.2,0.2,9.5
9072019,Dartmouth,L 0 - 3,3.0,7.666666666666667,4.833333333333333,24.333333333333332,0.08833333333333333,0.5,0.8333333333333334,1.5,7.166666666666667,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,8.666666666666666
9102019,South Carolina St.,W 3 - 0,3.0,7.428571428571429,4.857142857142857,23.571428571428573,0.0832857142857143,0.42857142857142855,0.8571428571428571,1.4285714285714286,7.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,8.428571428571429
9132019,@ Ga. Southern,L 1 - 3,4.0,7.25,5.0,23.125,0.07287500000000001,0.625,0.875,1.5,7.375,0.375,0.0,0.25,0.125,8.25
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,8.222222222222221,4.888888888888889,24.555555555555557,0.10177777777777779,0.5555555555555556,0.7777777777777778,1.5555555555555556,7.0,0.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,9.166666666666666
9172019,@ Western Caro.,L 0 - 3,2.0,7.7,4.9,23.8,0.07980000000000001,0.5,0.8,1.4,6.5,0.6,0.0,0.3,0.1,8.65
9282019,USC Upstate,W 3 - 1,4.0,8.181818181818182,5.0,24.272727272727273,0.09445454545454547,0.5454545454545454,0.7272727272727273,1.4545454545454546,6.363636363636363,0.5454545454545454,0.0,0.36363636363636365,0.09090909090909091,9.090909090909092
10042019,Winthrop,L 0 - 3,3.0,8.166666666666666,5.166666666666667,24.25,0.09008333333333335,0.5,0.6666666666666666,1.4166666666666667,6.25,0.5,0.0,0.4166666666666667,0.08333333333333333,9.041666666666666
10052019,Gardner-Webb,W 3 - 0,3.0,8.307692307692308,5.153846153846154,23.923076923076923,0.1023846153846154,0.46153846153846156,0.6923076923076923,1.3846153846153846,6.230769230769231,0.46153846153846156,0.0,0.38461538461538464,0.07692307692307693,9.192307692307692
