Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,4.0,2.0,17.0,0.11800000000000001,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.5
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,4.5,3.5,16.5,0.059000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.5,0.5,4.75
9062019,@ North Florida,W 3 - 1,4.0,6.333333333333333,3.6666666666666665,20.666666666666668,0.10833333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,1.0,0.3333333333333333,6.833333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,2.0,4.75,3.0,16.0,-0.04375,0.0,0.0,0.0,2.5,0.0,0.0,0.75,0.25,5.125
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,3.8,2.4,12.8,-0.034999999999999996,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.2,4.1
9102019,@ NC State,W 3 - 2,4.0,3.1666666666666665,2.1666666666666665,11.166666666666666,-0.08466666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.5,0.16666666666666666,3.4166666666666665
9132019,George Washington,W 3 - 0,1.0,2.857142857142857,2.0,10.428571428571429,-0.07257142857142858,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.7142857142857143,0.14285714285714285,3.2142857142857144
9142019,Norfolk St.,W 3 - 0,3.0,3.625,1.75,11.625,-0.0072499999999999995,0.0,0.125,0.25,2.25,0.125,0.0,0.625,0.125,4.0625
9142019,USC Upstate,W 3 - 2,5.0,4.666666666666667,1.8888888888888888,15.11111111111111,0.019444444444444445,0.1111111111111111,0.2222222222222222,0.4444444444444444,3.5555555555555554,0.3333333333333333,0.0,0.5555555555555556,0.1111111111111111,5.166666666666667
9172019,N.C. Central,W 3 - 1,3.0,4.3,1.9,14.6,0.0075000000000000015,0.1,0.3,0.4,3.6,0.3,0.0,0.5,0.1,4.85
