Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,@ Michigan,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,@ Louisville,L 0 - 3,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,Arizona St. @,L 0 - 3,2.0,0.6,0.4,2.0,0.0334,0.0,0.0,0.4,0.6,0.4,0.0,0.2,0.0,0.7
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,1.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.05566666666666666,0.0,0.0,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.5,0.0,0.9166666666666666
9132019,@ Chattanooga,L 1 - 3,3.0,0.7142857142857143,0.42857142857142855,4.571428571428571,0.04771428571428571,0.0,0.14285714285714285,0.7142857142857143,1.8571428571428572,0.7142857142857143,0.0,0.7142857142857143,0.0,1.2142857142857142
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,0.625,0.375,4.0,0.041749999999999995,0.0,0.125,0.625,1.625,0.625,0.0,0.625,0.0,1.0625
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,2.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.14822222222222223,0.0,0.1111111111111111,0.6666666666666666,2.111111111111111,0.6666666666666666,0.0,0.5555555555555556,0.0,1.0555555555555556
9172019,@ Evansville,L 2 - 3,5.0,1.8,0.7,6.1,0.162,0.0,0.2,0.7,3.2,0.7,0.0,0.6,0.0,2.3
9202019,Western Ill.,W 3 - 2,3.0,2.0,0.9090909090909091,7.090909090909091,0.15263636363636365,0.09090909090909091,0.2727272727272727,0.8181818181818182,3.3636363636363638,0.7272727272727273,0.0,0.7272727272727273,0.0,2.6363636363636362
9212019,Southern Ill.,L 2 - 3,5.0,2.0,1.5,8.416666666666666,0.11816666666666668,0.08333333333333333,0.4166666666666667,1.0,4.916666666666667,0.8333333333333334,0.08333333333333333,0.8333333333333334,0.0,2.9166666666666665
9212019,Middle Tenn.,W 3 - 1,0.0,1.8461538461538463,1.3846153846153846,7.769230769230769,0.10907692307692309,0.07692307692307693,0.38461538461538464,0.9230769230769231,4.538461538461538,0.7692307692307693,0.07692307692307693,0.7692307692307693,0.0,2.6923076923076925
9252019,@ Jacksonville St.,L 0 - 3,2.0,1.8571428571428572,1.2857142857142858,7.714285714285714,0.12171428571428573,0.07142857142857142,0.35714285714285715,0.9285714285714286,4.214285714285714,0.7142857142857143,0.07142857142857142,0.7857142857142857,0.14285714285714285,2.6785714285714284
9282019,Southeast Mo. St.,W 3 - 1,1.0,1.7333333333333334,1.3333333333333333,7.333333333333333,0.04693333333333335,0.06666666666666667,0.3333333333333333,0.8666666666666667,4.0,0.6666666666666666,0.06666666666666667,0.7333333333333333,0.13333333333333333,2.5
10042019,Eastern Ky.,W 3 - 2,1.0,1.625,1.25,6.9375,0.04400000000000001,0.0625,0.3125,0.8125,3.75,0.625,0.0625,0.6875,0.125,2.34375
10052019,Morehead St.,L 1 - 3,1.0,1.5294117647058822,1.2352941176470589,6.588235294117647,-0.017411764705882342,0.058823529411764705,0.29411764705882354,0.7647058823529411,3.5294117647058822,0.5882352941176471,0.058823529411764705,0.6470588235294118,0.11764705882352941,2.2058823529411766
10112019,@ Belmont,W 3 - 0,0.0,1.4444444444444444,1.1666666666666667,6.222222222222222,-0.016444444444444435,0.05555555555555555,0.2777777777777778,0.7222222222222222,3.3333333333333335,0.5555555555555556,0.05555555555555555,0.6111111111111112,0.1111111111111111,2.0833333333333335
10122019,@ Tennessee St.,W 3 - 0,2.0,1.6842105263157894,1.1578947368421053,6.526315789473684,0.00636842105263159,0.05263157894736842,0.2631578947368421,0.6842105263157895,3.1578947368421053,0.5263157894736842,0.05263157894736842,0.5789473684210527,0.10526315789473684,2.289473684210526
10182019,@ Eastern Ill.,L 2 - 3,4.0,2.0,1.3,7.25,0.015550000000000012,0.05,0.25,0.7,3.1,0.5,0.1,0.55,0.1,2.625
10192019,@ SIUE,W 3 - 1,3.0,1.9047619047619047,1.380952380952381,7.428571428571429,0.001809523809523819,0.09523809523809523,0.23809523809523808,0.6666666666666666,3.0952380952380953,0.47619047619047616,0.09523809523809523,0.5238095238095238,0.09523809523809523,2.5
10252019,Austin Peay,W 3 - 1,1.0,1.8181818181818181,1.3181818181818181,7.2727272727272725,0.0017272727272727364,0.09090909090909091,0.22727272727272727,0.6363636363636364,2.9545454545454546,0.45454545454545453,0.09090909090909091,0.5,0.09090909090909091,2.3863636363636362
