Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Chattanooga,W 3 - 0,3,2.1333333333333333,0.3333333333333333,4.4,0.4280666666666667,36.333333333333336,0.7333333333333333,0.7333333333333333,6.666666666666667,0.0,0.0,0.6,0.13333333333333333,3.1666666666666665
10052019,@ Mercer,W 3 - 0,3,2.0,0.3125,4.5,0.4013125,36.1875,0.6875,0.6875,6.25,0.0,0.0625,0.625,0.125,3.0625
10112019,Wofford,W 3 - 2,5,2.1176470588235294,0.4117647058823529,4.823529411764706,0.3894705882352941,36.94117647058823,0.8235294117647058,0.6470588235294118,6.764705882352941,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,3.3529411764705883
10122019,The Citadel,W 3 - 1,4,2.111111111111111,0.3888888888888889,4.722222222222222,0.4048888888888889,36.94444444444444,0.8333333333333334,0.6666666666666666,7.0,0.0,0.05555555555555555,0.7222222222222222,0.2222222222222222,3.361111111111111
10162019,@ Western Caro.,W 3 - 0,3,2.1052631578947367,0.3684210526315789,4.578947368421052,0.4362105263157895,36.94736842105263,0.8421052631578947,0.6842105263157895,7.0,0.0,0.05263157894736842,0.7894736842105263,0.21052631578947367,3.3947368421052633
10182019,@ Samford,W 3 - 2,5,2.15,0.35,4.6,0.4444,38.05,0.85,0.65,7.05,0.0,0.05,0.75,0.25,3.425
10252019,Furman,L 2 - 3,5,2.238095238095238,0.3333333333333333,4.857142857142857,0.4422857142857143,38.476190476190474,0.8571428571428571,0.6666666666666666,7.0,0.0,0.047619047619047616,0.7619047619047619,0.2857142857142857,3.5238095238095237
10262019,UNC Greensboro,W 3 - 0,3,2.227272727272727,0.3181818181818182,4.863636363636363,0.4403636363636364,38.27272727272727,0.9545454545454546,0.6818181818181818,6.863636363636363,0.0,0.045454545454545456,0.7272727272727273,0.2727272727272727,3.590909090909091
11012019,Mercer,W 3 - 0,3,2.260869565217391,0.30434782608695654,4.826086956521739,0.45382608695652177,37.869565217391305,0.9565217391304348,0.6521739130434783,6.782608695652174,0.0,0.043478260869565216,0.7391304347826086,0.2608695652173913,3.630434782608696
11022019,Chattanooga,W 3 - 2,5,2.3333333333333335,0.3333333333333333,5.041666666666667,0.44741666666666674,38.291666666666664,1.0,0.625,6.958333333333333,0.0,0.041666666666666664,0.7916666666666666,0.25,3.7708333333333335
11082019,@ The Citadel,W 3 - 1,4,2.36,0.36,5.12,0.44096,38.72,0.96,0.6,6.84,0.0,0.04,0.76,0.24,3.74
11092019,@ Wofford,W 3 - 1,4,2.423076923076923,0.34615384615384615,5.230769230769231,0.44323076923076926,38.96153846153846,1.0384615384615385,0.5769230769230769,6.653846153846154,0.0,0.038461538461538464,0.7307692307692307,0.23076923076923078,3.8653846153846154
11132019,Western Caro.,W 3 - 1,4,2.3703703703703702,0.37037037037037035,5.333333333333333,0.42681481481481487,39.22222222222222,1.0740740740740742,0.5555555555555556,6.666666666666667,0.0,0.037037037037037035,0.7777777777777778,0.2222222222222222,3.8703703703703702
11162019,Samford,L 1 - 3,4,2.357142857142857,0.35714285714285715,5.321428571428571,0.4258571428571429,39.42857142857143,1.1071428571428572,0.5357142857142857,6.571428571428571,0.0,0.03571428571428571,0.7857142857142857,0.21428571428571427,3.892857142857143
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4,2.4827586206896552,0.3448275862068966,5.655172413793103,0.4249655172413794,39.89655172413793,1.0689655172413792,0.5172413793103449,6.482758620689655,0.0,0.034482758620689655,0.896551724137931,0.20689655172413793,4.0344827586206895
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4,2.433333333333333,0.3333333333333333,5.6,0.4191333333333334,40.2,1.1,0.5333333333333333,6.366666666666666,0.0,0.03333333333333333,0.9,0.23333333333333334,4.016666666666667
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5,2.3870967741935485,0.3225806451612903,5.580645161290323,0.4120645161290323,40.29032258064516,1.064516129032258,0.5806451612903226,6.612903225806452,0.0,0.03225806451612903,0.8709677419354839,0.25806451612903225,3.9193548387096775
