Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,1.0,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,Virginia Tech,W 3 - 1,0.0,0.5,0.0,1.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
9082019,Davidson,W 3 - 0,0.0,0.4,0.0,0.8,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4
9102019,@ Virginia,W 3 - 0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,1.0,0.2857142857142857,0.2857142857142857,1.0,-0.02385714285714286,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.25,0.25,0.875,-0.020875000000000005,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25
9142019,@ Washington St.,L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,-0.01855555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,@ Florida,L 0 - 3,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,-0.015181818181818185,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,-0.01391666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9242019,FGCU,W 3 - 0,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,-0.01284615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
9282019,Jacksonville,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.5,-0.01192857142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9292019,North Florida,W 3 - 0,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,-0.011133333333333335,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
10042019,@ North Ala.,W 3 - 2,0.0,0.125,0.125,0.4375,-0.010437500000000002,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125
10052019,@ Lipscomb,L 0 - 3,0.0,0.11764705882352941,0.11764705882352941,0.4117647058823529,-0.009823529411764708,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
10112019,NJIT,W 3 - 0,1.0,0.16666666666666666,0.1111111111111111,0.5,0.0185,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
10132019,Stetson,L 2 - 3,0.0,0.15789473684210525,0.10526315789473684,0.47368421052631576,0.01752631578947368,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525
10182019,@ Kennesaw St.,L 1 - 3,0.0,0.15,0.1,0.45,0.016649999999999998,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.15
10252019,@ NJIT,W 3 - 0,0.0,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.015857142857142854,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
10272019,@ Jacksonville,W 3 - 1,0.0,0.13636363636363635,0.09090909090909091,0.4090909090909091,0.015136363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635
10292019,@ FGCU,L 0 - 3,0.0,0.13043478260869565,0.08695652173913043,0.391304347826087,0.014478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.13043478260869565
10312019,Lipscomb,W 3 - 1,0.0,0.125,0.08333333333333333,0.375,0.013874999999999998,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.125
11032019,North Ala.,W 3 - 2,0.0,0.12,0.08,0.36,0.013319999999999999,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.12
11102019,@ North Florida,W 3 - 1,0.0,0.11538461538461539,0.07692307692307693,0.34615384615384615,0.012807692307692306,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.11538461538461539
11122019,@ Stetson,W 3 - 0,0.0,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.012333333333333332,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
11172019,Kennesaw St.,L 1 - 3,0.0,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.01189285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.10714285714285714
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.011482758620689653,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.10344827586206896
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,0.0,0.1,0.06666666666666667,0.3,0.011099999999999999,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.1
12072019,La Salle,W 3 - 2,5.0,0.25806451612903225,0.16129032258064516,1.1612903225806452,0.013129032258064515,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.06451612903225806,0.06451612903225806,0.2903225806451613
12082019,High Point,W 3 - 1,1.0,0.25,0.15625,1.21875,0.01271875,0.0,0.0,0.03125,0.125,0.0,0.0,0.0625,0.0625,0.28125
12102019,@ Georgia Tech,L 0 - 3,0.0,0.24242424242424243,0.15151515151515152,1.1818181818181819,0.012333333333333333,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.06060606060606061,0.06060606060606061,0.2727272727272727
