Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ CSU Bakersfield,L 1 - 3,0.0,0.6666666666666666,0.25,1.5833333333333333,0.049249999999999995,0.16666666666666666,0.08333333333333333,0.25,0.4166666666666667,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,1.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,0.8461538461538461,0.38461538461538464,2.076923076923077,0.05507692307692307,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.0,0.15384615384615385,0.7692307692307693,0.15384615384615385,1.4615384615384615
9242019,UC Irvine,W 3 - 2,0.0,0.7857142857142857,0.35714285714285715,1.9285714285714286,0.05114285714285714,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.3571428571428572
9292019,UC Riverside,W 3 - 0,1.0,0.7333333333333333,0.3333333333333333,1.8666666666666667,0.04773333333333333,0.2,0.06666666666666667,0.2,0.3333333333333333,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,1.3
10042019,@ UC Santa Barbara,L 0 - 3,0.0,0.6875,0.3125,1.75,0.04475,0.1875,0.0625,0.1875,0.3125,0.0,0.125,0.6875,0.125,1.21875
10052019,@ Cal Poly,L 2 - 3,0.0,0.6470588235294118,0.29411764705882354,1.6470588235294117,0.04211764705882353,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.11764705882352941,0.6470588235294118,0.11764705882352941,1.1470588235294117
10102019,Long Beach St.,W 3 - 2,0.0,0.6111111111111112,0.2777777777777778,1.5555555555555556,0.03977777777777777,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.1111111111111111,0.6111111111111112,0.1111111111111111,1.0833333333333333
10132019,CSUN,W 3 - 2,1.0,0.5789473684210527,0.2631578947368421,1.4736842105263157,0.037684210526315785,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.10526315789473684,0.5789473684210527,0.10526315789473684,1.0263157894736843
10202019,@ Hawaii,L 2 - 3,1.0,0.6,0.3,1.5,0.0358,0.15,0.05,0.15,0.25,0.0,0.1,0.55,0.1,1.025
10242019,UC Santa Barbara,L 0 - 3,0.0,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.034095238095238095,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.09523809523809523,0.5238095238095238,0.09523809523809523,0.9761904761904762
10262019,Cal Poly,L 0 - 3,0.0,0.5454545454545454,0.2727272727272727,1.3636363636363635,0.032545454545454544,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.09090909090909091,0.5,0.09090909090909091,0.9318181818181818
11012019,@ CSUN,L 0 - 3,1.0,0.5652173913043478,0.2608695652173913,1.391304347826087,0.0528695652173913,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.08695652173913043,0.4782608695652174,0.08695652173913043,0.9347826086956522
11022019,@ Long Beach St.,W 3 - 2,1.0,0.5833333333333334,0.25,1.4166666666666667,0.0715,0.125,0.08333333333333333,0.125,0.20833333333333334,0.0,0.08333333333333333,0.4583333333333333,0.08333333333333333,0.9791666666666666
11052019,Cal St. Fullerton,W 3 - 1,1.0,0.6,0.24,1.44,0.08864000000000001,0.16,0.08,0.12,0.2,0.0,0.08,0.44,0.08,0.98
11082019,Hawaii,L 1 - 3,1.0,0.6538461538461539,0.23076923076923078,1.5769230769230769,0.10061538461538462,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.07692307692307693,0.4230769230769231,0.07692307692307693,1.0192307692307692
11152019,@ Cal St. Fullerton,W 3 - 0,1.0,0.6296296296296297,0.2222222222222222,1.5185185185185186,0.0968888888888889,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.07407407407407407,0.4074074074074074,0.07407407407407407,0.9814814814814815
11162019,@ UC Irvine,W 3 - 1,2.0,0.7857142857142857,0.21428571428571427,1.7857142857142858,0.1132857142857143,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,1.1428571428571428
11232019,@ UC Riverside,W 3 - 0,0.0,0.7586206896551724,0.20689655172413793,1.7241379310344827,0.10937931034482759,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.06896551724137931,0.41379310344827586,0.06896551724137931,1.103448275862069
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,2.0,0.8,0.23333333333333334,1.8,0.11406666666666668,0.13333333333333333,0.1,0.2,0.2,0.0,0.06666666666666667,0.4,0.06666666666666667,1.1666666666666667
