Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.5
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,4.0,1.0,8.5,0.343,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,5.0
8312019,@ UMBC,W 3 - 0,3.0,4.0,0.6666666666666666,8.333333333333334,0.3953333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335,0.0,5.166666666666667
9062019,Ohio,W 3 - 2,5.0,4.25,1.5,9.25,0.31725,0.0,0.0,0.25,0.25,0.0,0.25,2.25,0.0,5.625
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,4.2,1.4,9.2,0.32039999999999996,0.0,0.0,0.2,0.4,0.0,0.2,2.8,0.0,5.8
9072019,@ American,W 3 - 0,3.0,4.166666666666667,1.3333333333333333,9.5,0.3125,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,2.6666666666666665,0.0,6.0
9132019,Radford,W 3 - 0,3.0,4.0,1.5714285714285714,9.428571428571429,0.26785714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,2.2857142857142856,0.0,5.571428571428571
9142019,Columbia,W 3 - 0,3.0,3.875,1.375,9.875,0.26325,0.0,0.0,0.125,0.375,0.0,0.375,2.25,0.0,5.375
9142019,Lehigh,W 3 - 0,3.0,3.6666666666666665,1.5555555555555556,10.11111111111111,0.22477777777777774,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,2.3333333333333335,0.0,5.388888888888889
9192019,@ Villanova,L 1 - 3,4.0,3.8,1.5,10.6,0.22899999999999995,0.0,0.0,0.1,0.4,0.0,0.5,2.2,0.1,5.4
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,3.6363636363636362,1.4545454545454546,10.636363636363637,0.21645454545454543,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.45454545454545453,2.0,0.18181818181818182,5.090909090909091
9272019,@ South Fla.,L 0 - 3,3.0,3.4166666666666665,1.3333333333333333,10.25,0.2123333333333333,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667,1.9166666666666667,0.16666666666666666,4.791666666666667
9292019,@ UCF,L 0 - 3,3.0,3.230769230769231,1.3846153846153846,10.0,0.18499999999999994,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.46153846153846156,1.8461538461538463,0.15384615384615385,4.615384615384615
10042019,UConn,L 1 - 3,4.0,3.2142857142857144,1.4285714285714286,9.857142857142858,0.18071428571428566,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.5,1.8571428571428572,0.14285714285714285,4.642857142857143
10062019,Houston,L 2 - 3,5.0,3.3333333333333335,1.3333333333333333,9.8,0.2057333333333333,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.4666666666666667,2.066666666666667,0.26666666666666666,4.833333333333333
10112019,East Carolina,W 3 - 1,4.0,3.4375,1.4375,9.9375,0.20331249999999995,0.0,0.0,0.0625,0.25,0.0,0.4375,2.0625,0.25,4.90625
10132019,Cincinnati,L 0 - 3,3.0,3.235294117647059,1.411764705882353,9.588235294117647,0.17664705882352938,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.4117647058823529,2.0588235294117645,0.23529411764705882,4.676470588235294
10182019,@ SMU,L 0 - 3,3.0,3.1666666666666665,1.4444444444444444,9.333333333333334,0.16683333333333328,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.3888888888888889,2.111111111111111,0.3333333333333333,4.611111111111111
10202019,@ Memphis,L 0 - 3,3.0,3.1052631578947367,1.4210526315789473,9.052631578947368,0.17121052631578942,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.3684210526315789,2.210526315789474,0.3157894736842105,4.578947368421052
10252019,Tulsa,L 0 - 3,3.0,3.15,1.4,9.05,0.17929999999999996,0.05,0.0,0.05,0.25,0.0,0.35,2.25,0.35,4.625
10272019,Wichita St.,W 3 - 0,0.0,3.0,1.3333333333333333,8.619047619047619,0.17076190476190473,0.047619047619047616,0.0,0.047619047619047616,0.23809523809523808,0.0,0.3333333333333333,2.142857142857143,0.3333333333333333,4.404761904761905
11012019,@ Cincinnati,L 0 - 3,1.0,2.8636363636363638,1.2727272727272727,8.272727272727273,0.16299999999999998,0.045454545454545456,0.0,0.045454545454545456,0.22727272727272727,0.0,0.3181818181818182,2.0454545454545454,0.36363636363636365,4.204545454545454
11032019,@ East Carolina,L 0 - 3,0.0,2.739130434782609,1.2173913043478262,7.913043478260869,0.15591304347826085,0.043478260869565216,0.0,0.043478260869565216,0.21739130434782608,0.0,0.30434782608695654,1.9565217391304348,0.34782608695652173,4.021739130434782
11082019,@ UConn,L 1 - 3,2.0,2.6666666666666665,1.1666666666666667,7.625,0.1910833333333333,0.041666666666666664,0.0,0.041666666666666664,0.20833333333333334,0.0,0.2916666666666667,1.875,0.3333333333333333,3.8958333333333335
11102019,@ Tulane,L 1 - 3,4.0,2.68,1.12,7.68,0.19676,0.04,0.0,0.08,0.2,0.0,0.36,2.04,0.36,4.06
11142019,UCF,L 0 - 3,3.0,2.6923076923076925,1.1923076923076923,7.730769230769231,0.1891923076923077,0.038461538461538464,0.0,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.38461538461538464,2.0,0.34615384615384615,4.076923076923077
11162019,South Fla.,W 3 - 2,5.0,2.814814814814815,1.2222222222222223,7.925925925925926,0.19359259259259257,0.037037037037037035,0.0,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.4074074074074074,2.259259259259259,0.3333333333333333,4.351851851851852
8242018,Rhode Island,W 3 - 1,0.0,2.7142857142857144,1.1785714285714286,7.642857142857143,0.18667857142857142,0.03571428571428571,0.0,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.39285714285714285,2.1785714285714284,0.32142857142857145,4.196428571428571
8252018,LMU (CA),L 1 - 3,4.0,2.7241379310344827,1.206896551724138,7.620689655172414,0.18517241379310342,0.034482758620689655,0.0,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.41379310344827586,2.103448275862069,0.3448275862068966,4.189655172413793
8252018,Hofstra,L 2 - 3,2.0,2.6333333333333333,1.1666666666666667,7.366666666666666,0.17899999999999996,0.03333333333333333,0.0,0.1,0.2,0.03333333333333333,0.4,2.033333333333333,0.3333333333333333,4.05
8312018,@ Penn St.,L 0 - 3,3.0,2.6451612903225805,1.1612903225806452,7.290322580645161,0.18612903225806451,0.06451612903225806,0.0,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.3870967741935484,2.032258064516129,0.3225806451612903,4.048387096774194
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,2.65625,1.25,7.40625,0.17746874999999998,0.0625,0.0,0.09375,0.21875,0.03125,0.375,1.96875,0.34375,4.015625
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,2.6363636363636362,1.303030303030303,7.484848484848484,0.16906060606060605,0.06060606060606061,0.0,0.09090909090909091,0.21212121212121213,0.030303030303030304,0.3939393939393939,2.121212121212121,0.3333333333333333,4.090909090909091
