Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,7.0,1.0,15.0,0.4,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,7.5
8302019,@ Utah,L 0 - 3,2.0,5.5,4.0,16.0,0.112,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,5.75
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,0.0,3.6666666666666665,2.6666666666666665,10.666666666666666,0.07466666666666667,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,3.8333333333333335
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,2.75,2.0,8.0,0.056,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.0,2.875
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,3.0,3.0,2.6,9.0,0.029400000000000003,0.0,0.0,0.0,1.0,0.4,0.0,0.2,0.0,3.1
9072019,@ UNI,W 3 - 0,0.0,2.5,2.1666666666666665,7.5,0.024500000000000004,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.16666666666666666,0.0,2.5833333333333335
9132019,Cleveland St.,W 3 - 0,0.0,2.142857142857143,1.8571428571428572,6.428571428571429,0.021,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.14285714285714285,0.0,2.2142857142857144
9132019,FGCU,W 3 - 1,3.0,3.0,2.375,9.0,0.03225,0.0,0.0,0.0,0.625,0.375,0.0,0.125,0.0,3.0625
9142019,Indiana,L 2 - 3,4.0,3.888888888888889,2.3333333333333335,11.0,0.06566666666666666,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.1111111111111111,0.0,3.9444444444444446
9182019,Purdue,L 2 - 3,5.0,4.1,2.8,12.9,0.055799999999999995,0.0,0.0,0.0,0.9,0.3,0.2,0.2,0.0,4.4
9202019,Louisville,W 3 - 0,0.0,3.727272727272727,2.5454545454545454,11.727272727272727,0.050727272727272725,0.0,0.0,0.0,0.8181818181818182,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,4.0
9272019,Mississippi St.,W 3 - 1,4.0,4.333333333333333,2.5,12.25,0.08816666666666666,0.0,0.0,0.0,0.9166666666666666,0.25,0.16666666666666666,0.16666666666666666,0.0,4.583333333333333
9292019,@ Missouri,W 3 - 0,0.0,4.0,2.3076923076923075,11.307692307692308,0.08138461538461537,0.0,0.0,0.0,0.8461538461538461,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,4.230769230769231
10042019,South Carolina,W 3 - 0,0.0,3.7142857142857144,2.142857142857143,10.5,0.07557142857142855,0.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,3.9285714285714284
10062019,Florida,W 3 - 2,0.0,3.466666666666667,2.0,9.8,0.07053333333333332,0.0,0.0,0.0,0.7333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.0,3.6666666666666665
10112019,Georgia,L 2 - 3,1.0,3.25,1.875,9.4375,0.06612499999999999,0.0,0.0,0.0,0.6875,0.1875,0.125,0.125,0.0,3.4375
10162019,@ Tennessee,W 3 - 0,0.0,3.0588235294117645,1.7647058823529411,8.882352941176471,0.06223529411764705,0.0,0.0,0.0,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,3.235294117647059
10202019,@ Alabama,W 3 - 0,0.0,2.888888888888889,1.6666666666666667,8.38888888888889,0.05877777777777777,0.0,0.0,0.0,0.6111111111111112,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,3.0555555555555554
10232019,LSU,W 3 - 0,0.0,2.736842105263158,1.5789473684210527,7.947368421052632,0.05568421052631578,0.0,0.0,0.0,0.5789473684210527,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,2.8947368421052633
10272019,@ Ole Miss,W 3 - 1,0.0,2.6,1.5,7.55,0.05289999999999999,0.0,0.0,0.0,0.55,0.15,0.1,0.1,0.0,2.75
11012019,Texas A&M,L 1 - 3,0.0,2.4761904761904763,1.4285714285714286,7.190476190476191,0.050380952380952373,0.0,0.0,0.0,0.5238095238095238,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,2.619047619047619
11032019,Arkansas,W 3 - 0,1.0,2.409090909090909,1.4090909090909092,7.136363636363637,0.04809090909090908,0.0,0.0,0.0,0.5,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,2.5454545454545454
11082019,@ Georgia,W 3 - 0,0.0,2.3043478260869565,1.3478260869565217,6.826086956521739,0.04599999999999999,0.0,0.0,0.0,0.4782608695652174,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.0,2.4347826086956523
11102019,@ Auburn,W 3 - 0,0.0,2.2083333333333335,1.2916666666666667,6.541666666666667,0.04408333333333333,0.0,0.0,0.0,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,2.3333333333333335
11152019,@ South Carolina,W 3 - 0,0.0,2.12,1.24,6.28,0.042319999999999997,0.0,0.0,0.0,0.44,0.16,0.08,0.08,0.0,2.24
11172019,@ Florida,W 3 - 2,0.0,2.0384615384615383,1.1923076923076923,6.038461538461538,0.04069230769230769,0.0,0.0,0.0,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,2.1538461538461537
11202019,Missouri,W 3 - 0,0.0,1.962962962962963,1.1481481481481481,5.814814814814815,0.03918518518518518,0.0,0.0,0.0,0.4074074074074074,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.0,2.074074074074074
11272019,@ LSU,W 3 - 1,0.0,1.8928571428571428,1.1071428571428572,5.607142857142857,0.03778571428571428,0.0,0.0,0.0,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,2.0
11302019,Ole Miss,W 3 - 0,0.0,1.8275862068965518,1.0689655172413792,5.413793103448276,0.03648275862068965,0.0,0.0,0.0,0.3793103448275862,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,1.9310344827586208
12062019,Southeast Mo. St.,W 3 - 0,0.0,1.7666666666666666,1.0333333333333334,5.233333333333333,0.03526666666666666,0.0,0.0,0.0,0.36666666666666664,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,1.8666666666666667
12072019,Michigan,W 3 - 0,0.0,1.7096774193548387,1.0,5.064516129032258,0.03412903225806451,0.0,0.0,0.0,0.3548387096774194,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0,1.8064516129032258
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,1.65625,0.96875,4.90625,0.033062499999999995,0.0,0.0,0.0,0.34375,0.125,0.0625,0.0625,0.0,1.75
8242018,@ Southern California,L 1 - 3,4.0,2.0303030303030303,1.121212121212121,6.03030303030303,0.03781818181818181,0.0,0.0,0.0,0.3333333333333333,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.0,2.121212121212121
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,2.411764705882353,1.2058823529411764,7.0,0.04499999999999999,0.029411764705882353,0.0,0.0,0.3235294117647059,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.0,2.514705882352941
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,3.0,2.4285714285714284,1.2285714285714286,7.142857142857143,0.04608571428571428,0.02857142857142857,0.0,0.0,0.3142857142857143,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.0,2.5285714285714285
8312018,Col. of Charleston,W 3 - 1,4.0,2.6666666666666665,1.2777777777777777,7.694444444444445,0.05302777777777777,0.027777777777777776,0.0,0.0,0.3055555555555556,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.0,2.763888888888889
8312018,Dayton,W 3 - 0,3.0,2.8378378378378377,1.2972972972972974,7.837837837837838,0.06613513513513512,0.05405405405405406,0.0,0.0,0.32432432432432434,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.0,2.9324324324324325
9012018,Kansas,W 3 - 2,5.0,3.0,1.394736842105263,8.394736842105264,0.06802631578947367,0.05263157894736842,0.0,0.0,0.3157894736842105,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.0,3.0921052631578947
9072018,@ Texas,L 1 - 3,4.0,3.1025641025641026,1.5128205128205128,8.923076923076923,0.06715384615384613,0.05128205128205128,0.0,0.0,0.3076923076923077,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.0,3.1923076923076925
9082018,@ Texas St.,W 3 - 1,0.0,3.025,1.475,8.7,0.06547499999999998,0.05,0.0,0.0,0.3,0.175,0.05,0.075,0.0,3.1125
9142018,@ Louisville,W 3 - 0,0.0,2.951219512195122,1.4390243902439024,8.487804878048781,0.06387804878048779,0.04878048780487805,0.0,0.0,0.2926829268292683,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.0,3.0365853658536586
9162018,Chattanooga,W 3 - 0,3.0,3.0476190476190474,1.4285714285714286,8.619047619047619,0.07257142857142855,0.047619047619047616,0.0,0.023809523809523808,0.30952380952380953,0.16666666666666666,0.047619047619047616,0.07142857142857142,0.0,3.130952380952381
9232018,@ Tennessee,W 3 - 1,1.0,3.0232558139534884,1.441860465116279,8.55813953488372,0.07088372093023254,0.046511627906976744,0.0,0.023255813953488372,0.3023255813953488,0.16279069767441862,0.046511627906976744,0.11627906976744186,0.0,3.127906976744186
9282018,Arkansas,W 3 - 0,2.0,3.022727272727273,1.4772727272727273,8.659090909090908,0.06927272727272725,0.045454545454545456,0.0,0.022727272727272728,0.3181818181818182,0.1590909090909091,0.045454545454545456,0.11363636363636363,0.0,3.125
9302018,Missouri,W 3 - 1,0.0,2.9555555555555557,1.4444444444444444,8.466666666666667,0.06773333333333331,0.044444444444444446,0.0,0.022222222222222223,0.3111111111111111,0.15555555555555556,0.044444444444444446,0.1111111111111111,0.0,3.0555555555555554
10052018,@ Mississippi St.,W 3 - 0,1.0,2.9347826086956523,1.4130434782608696,8.347826086956522,0.08076086956521737,0.06521739130434782,0.0,0.021739130434782608,0.30434782608695654,0.15217391304347827,0.043478260869565216,0.10869565217391304,0.0,3.032608695652174
10102018,Tennessee,W 3 - 1,1.0,2.872340425531915,1.3829787234042554,8.170212765957446,0.07904255319148934,0.06382978723404255,0.0,0.02127659574468085,0.2978723404255319,0.14893617021276595,0.0425531914893617,0.10638297872340426,0.0,2.9680851063829787
10142018,Ole Miss,W 3 - 0,2.0,2.9583333333333335,1.375,8.395833333333334,0.08397916666666665,0.0625,0.0,0.020833333333333332,0.2916666666666667,0.14583333333333334,0.041666666666666664,0.10416666666666667,0.0,3.0520833333333335
10192018,@ LSU,W 3 - 0,1.0,2.979591836734694,1.346938775510204,8.448979591836734,0.08969387755102039,0.061224489795918366,0.0,0.02040816326530612,0.30612244897959184,0.14285714285714285,0.04081632653061224,0.10204081632653061,0.0,3.0714285714285716
10212018,@ Texas A&M,W 3 - 2,3.0,3.02,1.44,8.72,0.08699999999999998,0.06,0.0,0.02,0.32,0.14,0.04,0.12,0.0,3.12
