Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,North Dakota,L 2 - 3,2.0,2.255813953488372,1.0930232558139534,7.232558139534884,0.09467441860465117,0.0,0.0,0.046511627906976744,0.23255813953488372,0.0,0.11627906976744186,1.2790697674418605,0.06976744186046512,3.011627906976744
9252018,@ Purdue Fort Wayne,L 1 - 3,2.0,2.272727272727273,1.0681818181818181,7.159090909090909,0.10956818181818183,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0,0.11363636363636363,1.25,0.06818181818181818,3.0113636363636362
9282018,@ Omaha,L 0 - 3,2.0,2.2222222222222223,1.0888888888888888,7.066666666666666,0.09231111111111114,0.0,0.0,0.08888888888888889,0.2222222222222222,0.0,0.1111111111111111,1.2444444444444445,0.06666666666666667,2.9555555555555557
9302018,@ South Dakota,L 0 - 3,1.0,2.1956521739130435,1.108695652173913,7.0,0.08486956521739132,0.0,0.0,0.08695652173913043,0.21739130434782608,0.0,0.10869565217391304,1.2173913043478262,0.06521739130434782,2.9130434782608696
10052018,North Dakota St.,L 1 - 3,4.0,2.276595744680851,1.148936170212766,7.148936170212766,0.08761702127659578,0.0,0.02127659574468085,0.0851063829787234,0.2127659574468085,0.0,0.10638297872340426,1.2765957446808511,0.06382978723404255,3.0425531914893615
10072018,Oral Roberts,L 1 - 3,4.0,2.2916666666666665,1.1666666666666667,7.229166666666667,0.08768750000000003,0.0,0.020833333333333332,0.10416666666666667,0.22916666666666666,0.0,0.10416666666666667,1.3125,0.08333333333333333,3.0729166666666665
10122018,@ South Dakota St.,L 2 - 3,1.0,2.2448979591836733,1.163265306122449,7.122448979591836,0.07569387755102043,0.0,0.02040816326530612,0.10204081632653061,0.22448979591836735,0.0,0.10204081632653061,1.2857142857142858,0.08163265306122448,3.010204081632653
10142018,@ Denver,L 0 - 3,0.0,2.2,1.14,6.98,0.07418000000000002,0.0,0.02,0.1,0.22,0.0,0.1,1.26,0.08,2.95
10212018,Purdue Fort Wayne,L 1 - 3,0.0,2.156862745098039,1.1176470588235294,6.8431372549019605,0.07272549019607846,0.0,0.0196078431372549,0.09803921568627451,0.21568627450980393,0.0,0.09803921568627451,1.2352941176470589,0.0784313725490196,2.892156862745098
10262018,South Dakota,L 0 - 3,1.0,2.1538461538461537,1.1153846153846154,6.769230769230769,0.07773076923076926,0.0,0.019230769230769232,0.09615384615384616,0.21153846153846154,0.0,0.09615384615384616,1.2115384615384615,0.07692307692307693,2.875
10282018,@ Oral Roberts,L 0 - 3,2.0,2.188679245283019,1.1132075471698113,6.867924528301887,0.08098113207547172,0.0,0.018867924528301886,0.09433962264150944,0.20754716981132076,0.0,0.09433962264150944,1.1886792452830188,0.11320754716981132,2.8962264150943398
11012018,@ North Dakota,L 1 - 3,2.0,2.1481481481481484,1.1296296296296295,6.833333333333333,0.07207407407407411,0.0,0.018518518518518517,0.09259259259259259,0.2037037037037037,0.0,0.09259259259259259,1.1851851851851851,0.1111111111111111,2.8518518518518516
11022018,@ North Dakota St.,W 3 - 1,0.0,2.109090909090909,1.1090909090909091,6.709090909090909,0.07076363636363639,0.0,0.01818181818181818,0.09090909090909091,0.2,0.0,0.09090909090909091,1.1636363636363636,0.10909090909090909,2.8
11062018,Omaha,L 2 - 3,4.0,2.142857142857143,1.125,6.839285714285714,0.07205357142857147,0.0,0.017857142857142856,0.125,0.19642857142857142,0.0,0.125,1.1607142857142858,0.10714285714285714,2.8660714285714284
11092018,Denver,L 1 - 3,3.0,2.1578947368421053,1.1228070175438596,6.842105263157895,0.07580701754385967,0.0,0.017543859649122806,0.17543859649122806,0.19298245614035087,0.0,0.12280701754385964,1.1578947368421053,0.10526315789473684,2.8771929824561404
11112018,South Dakota St.,W 3 - 1,0.0,2.1206896551724137,1.103448275862069,6.724137931034483,0.07450000000000002,0.0,0.017241379310344827,0.1724137931034483,0.1896551724137931,0.0,0.1206896551724138,1.1379310344827587,0.10344827586206896,2.8275862068965516
8252017,Manhattan,W 3 - 2,0.0,2.0847457627118646,1.0847457627118644,6.610169491525424,0.07323728813559324,0.0,0.01694915254237288,0.1694915254237288,0.1864406779661017,0.0,0.11864406779661017,1.11864406779661,0.1016949152542373,2.7796610169491527
8262017,Chicago St.,W 3 - 0,0.0,2.05,1.0666666666666667,6.5,0.07201666666666669,0.0,0.016666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.11666666666666667,1.1,0.1,2.7333333333333334
8262017,Evansville,L 2 - 3,0.0,2.0163934426229506,1.0491803278688525,6.39344262295082,0.07083606557377052,0.0,0.01639344262295082,0.16393442622950818,0.18032786885245902,0.0,0.11475409836065574,1.0819672131147542,0.09836065573770492,2.6885245901639343
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,1.0,1.9838709677419355,1.032258064516129,6.306451612903226,0.0696935483870968,0.0,0.016129032258064516,0.16129032258064516,0.1774193548387097,0.0,0.11290322580645161,1.064516129032258,0.0967741935483871,2.6451612903225805
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,1.9523809523809523,1.0158730158730158,6.2063492063492065,0.06858730158730161,0.0,0.015873015873015872,0.15873015873015872,0.1746031746031746,0.0,0.1111111111111111,1.0476190476190477,0.09523809523809523,2.6031746031746033
9032017,@ UAB,L 0 - 3,2.0,1.96875,1.0,6.234375,0.07337500000000002,0.0,0.015625,0.15625,0.171875,0.0,0.109375,1.0625,0.140625,2.625
9042017,@ Southeast Mo. St.,L 2 - 3,1.0,1.9384615384615385,1.0,6.153846153846154,0.056861538461538484,0.0,0.015384615384615385,0.15384615384615385,0.16923076923076924,0.0,0.1076923076923077,1.0461538461538462,0.13846153846153847,2.5846153846153848
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,1.0,1.9242424242424243,1.0,6.090909090909091,0.05600000000000002,0.0,0.015151515151515152,0.15151515151515152,0.16666666666666666,0.0,0.10606060606060606,1.0303030303030303,0.13636363636363635,2.5606060606060606
9092017,@ Eastern Ill.,W 3 - 0,0.0,1.8955223880597014,0.9850746268656716,6.0,0.055164179104477636,0.0,0.014925373134328358,0.14925373134328357,0.16417910447761194,0.0,0.1044776119402985,1.0149253731343284,0.13432835820895522,2.5223880597014925
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,1.8676470588235294,0.9705882352941176,5.911764705882353,0.05435294117647061,0.0,0.014705882352941176,0.14705882352941177,0.16176470588235295,0.0,0.10294117647058823,1.0,0.1323529411764706,2.485294117647059
9122017,Saint Louis,L 1 - 3,0.0,1.8405797101449275,0.9565217391304348,5.826086956521739,0.05356521739130437,0.0,0.014492753623188406,0.14492753623188406,0.15942028985507245,0.0,0.10144927536231885,0.9855072463768116,0.13043478260869565,2.449275362318841
9152017,Valparaiso,L 0 - 3,0.0,1.8142857142857143,0.9428571428571428,5.742857142857143,0.05280000000000002,0.0,0.014285714285714285,0.14285714285714285,0.15714285714285714,0.0,0.1,0.9714285714285714,0.12857142857142856,2.414285714285714
9152017,Drake,L 0 - 3,1.0,1.7887323943661972,0.9295774647887324,5.661971830985915,0.05205633802816904,0.0,0.014084507042253521,0.14084507042253522,0.15492957746478872,0.0,0.09859154929577464,0.9577464788732394,0.1267605633802817,2.380281690140845
9162017,McNeese,L 2 - 3,0.0,1.7638888888888888,0.9166666666666666,5.583333333333333,0.051333333333333356,0.0,0.013888888888888888,0.1388888888888889,0.1527777777777778,0.0,0.09722222222222222,0.9444444444444444,0.125,2.3472222222222223
9222017,@ South Dakota,L 2 - 3,0.0,1.7397260273972603,0.9041095890410958,5.506849315068493,0.050630136986301394,0.0,0.0136986301369863,0.136986301369863,0.1506849315068493,0.0,0.0958904109589041,0.9315068493150684,0.1232876712328767,2.315068493150685
9242017,@ Oral Roberts,L 1 - 3,0.0,1.7162162162162162,0.8918918918918919,5.4324324324324325,0.049945945945945966,0.0,0.013513513513513514,0.13513513513513514,0.14864864864864866,0.0,0.0945945945945946,0.918918918918919,0.12162162162162163,2.2837837837837838
9292017,Omaha,L 1 - 3,1.0,1.6933333333333334,0.88,5.373333333333333,0.04928000000000002,0.0,0.013333333333333334,0.13333333333333333,0.14666666666666667,0.0,0.09333333333333334,0.9066666666666666,0.12,2.2533333333333334
10062017,South Dakota St.,W 3 - 2,4.0,1.7763157894736843,0.8947368421052632,5.5394736842105265,0.053013157894736866,0.0,0.013157894736842105,0.13157894736842105,0.14473684210526316,0.0,0.09210526315789473,0.9473684210526315,0.11842105263157894,2.3552631578947367
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,1.7922077922077921,0.8831168831168831,5.6103896103896105,0.05587012987012989,0.0,0.012987012987012988,0.12987012987012986,0.14285714285714285,0.0,0.09090909090909091,1.0,0.11688311688311688,2.396103896103896
10132017,@ Denver,L 0 - 3,2.0,1.7692307692307692,0.8846153846153846,5.564102564102564,0.04874358974358976,0.0,0.01282051282051282,0.1282051282051282,0.14102564102564102,0.0,0.08974358974358974,0.9871794871794872,0.11538461538461539,2.3653846153846154
10152017,@ North Dakota St.,L 0 - 3,3.0,1.7721518987341771,0.8734177215189873,5.594936708860759,0.051291139240506343,0.0,0.012658227848101266,0.12658227848101267,0.13924050632911392,0.0,0.08860759493670886,1.0,0.13924050632911392,2.3734177215189876
10202017,South Dakota,L 0 - 3,1.0,1.75,0.8625,5.525,0.050650000000000014,0.0,0.0125,0.125,0.1375,0.0,0.0875,0.9875,0.1375,2.34375
10222017,Oral Roberts,L 0 - 3,2.0,1.7530864197530864,0.8641975308641975,5.518518518518518,0.05249382716049385,0.0,0.012345679012345678,0.12345679012345678,0.13580246913580246,0.0,0.08641975308641975,0.9876543209876543,0.13580246913580246,2.345679012345679
10272017,@ Omaha,L 0 - 3,1.0,1.7317073170731707,0.8536585365853658,5.451219512195122,0.051853658536585384,0.0,0.012195121951219513,0.12195121951219512,0.13414634146341464,0.0,0.08536585365853659,0.975609756097561,0.13414634146341464,2.317073170731707
11042017,@ South Dakota St.,W 3 - 1,0.0,1.7108433734939759,0.8433734939759037,5.385542168674699,0.05122891566265062,0.0,0.012048192771084338,0.12048192771084337,0.13253012048192772,0.0,0.08433734939759036,0.963855421686747,0.13253012048192772,2.289156626506024
11072017,Purdue Fort Wayne,W 3 - 1,0.0,1.6904761904761905,0.8333333333333334,5.321428571428571,0.05061904761904764,0.0,0.011904761904761904,0.11904761904761904,0.13095238095238096,0.0,0.08333333333333333,0.9523809523809523,0.13095238095238096,2.261904761904762
11102017,North Dakota St.,L 1 - 3,0.0,1.6705882352941177,0.8235294117647058,5.258823529411765,0.050023529411764724,0.0,0.011764705882352941,0.11764705882352941,0.12941176470588237,0.0,0.08235294117647059,0.9411764705882353,0.12941176470588237,2.235294117647059
11122017,Denver,L 1 - 3,0.0,1.6511627906976745,0.813953488372093,5.1976744186046515,0.0494418604651163,0.0,0.011627906976744186,0.11627906976744186,0.12790697674418605,0.0,0.08139534883720931,0.9302325581395349,0.12790697674418605,2.2093023255813953
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,0.0,1.632183908045977,0.8045977011494253,5.137931034482759,0.04887356321839082,0.0,0.011494252873563218,0.11494252873563218,0.12643678160919541,0.0,0.08045977011494253,0.9195402298850575,0.12643678160919541,2.1839080459770117
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,1.625,0.7954545454545454,5.1022727272727275,0.05400000000000002,0.0,0.011363636363636364,0.11363636363636363,0.125,0.0,0.07954545454545454,0.9090909090909091,0.125,2.1704545454545454
8272016,@ Milwaukee,L 0 - 3,1.0,1.6179775280898876,0.8089887640449438,5.089887640449438,0.050584269662921365,0.0,0.011235955056179775,0.11235955056179775,0.12359550561797752,0.0,0.07865168539325842,0.898876404494382,0.12359550561797752,2.157303370786517
9022016,@ Iowa,L 1 - 3,0.0,1.6,0.8,5.033333333333333,0.05002222222222224,0.0,0.011111111111111112,0.1111111111111111,0.12222222222222222,0.0,0.07777777777777778,0.8888888888888888,0.12222222222222222,2.1333333333333333
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,1.5824175824175823,0.7912087912087912,4.978021978021978,0.04947252747252749,0.0,0.01098901098901099,0.10989010989010989,0.12087912087912088,0.0,0.07692307692307693,0.8791208791208791,0.12087912087912088,2.10989010989011
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,0.0,1.565217391304348,0.782608695652174,4.923913043478261,0.048934782608695666,0.0,0.010869565217391304,0.10869565217391304,0.11956521739130435,0.0,0.07608695652173914,0.8695652173913043,0.11956521739130435,2.0869565217391304
9062016,Eastern Ill.,L 1 - 3,4.0,1.6774193548387097,0.8387096774193549,5.118279569892473,0.051215053763440876,0.0,0.010752688172043012,0.10752688172043011,0.12903225806451613,0.0,0.0967741935483871,0.9032258064516129,0.12903225806451613,2.236559139784946
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3.0,1.7127659574468086,0.8404255319148937,5.23404255319149,0.053329787234042574,0.0,0.010638297872340425,0.10638297872340426,0.1276595744680851,0.0,0.09574468085106383,0.9148936170212766,0.13829787234042554,2.276595744680851
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5.0,1.7578947368421052,0.8842105263157894,5.442105263157894,0.05318947368421054,0.0,0.010526315789473684,0.10526315789473684,0.1368421052631579,0.0,0.09473684210526316,0.9368421052631579,0.14736842105263157,2.331578947368421
9102016,@ Missouri St.,L 0 - 3,3.0,1.7708333333333333,0.8854166666666666,5.5,0.054531250000000024,0.0,0.010416666666666666,0.10416666666666667,0.13541666666666666,0.0,0.09375,0.9583333333333334,0.14583333333333334,2.3541666666666665
9132016,Chicago St.,W 3 - 1,4.0,1.8041237113402062,0.8762886597938144,5.597938144329897,0.05740206185567013,0.0,0.010309278350515464,0.10309278350515463,0.13402061855670103,0.0,0.10309278350515463,0.9896907216494846,0.14432989690721648,2.4123711340206184
9162016,Drake,W 3 - 2,5.0,1.8877551020408163,0.8877551020408163,5.73469387755102,0.06111224489795921,0.0,0.01020408163265306,0.10204081632653061,0.1326530612244898,0.0,0.10204081632653061,0.9897959183673469,0.16326530612244897,2.4948979591836733
9172016,Weber St.,L 1 - 3,4.0,1.9090909090909092,0.8888888888888888,5.808080808080808,0.06282828282828286,0.0,0.010101010101010102,0.10101010101010101,0.1414141414141414,0.0,0.1111111111111111,1.0404040404040404,0.16161616161616163,2.5505050505050506
9172016,Southeast Mo. St.,W 3 - 0,3.0,1.95,0.89,5.9,0.06553000000000003,0.0,0.01,0.1,0.14,0.0,0.11,1.06,0.16,2.6
9202016,Saint Louis,L 1 - 3,4.0,2.0,0.9405940594059405,6.0495049504950495,0.06535643564356439,0.0,0.009900990099009901,0.09900990099009901,0.13861386138613863,0.0,0.10891089108910891,1.0693069306930694,0.15841584158415842,2.6534653465346536
9232016,South Dakota,L 0 - 3,3.0,2.019607843137255,0.9607843137254902,6.107843137254902,0.0655294117647059,0.0,0.00980392156862745,0.09803921568627451,0.13725490196078433,0.0,0.11764705882352941,1.0784313725490196,0.1568627450980392,2.6862745098039214
9252016,Purdue Fort Wayne,L 0 - 3,3.0,2.0097087378640777,0.9902912621359223,6.165048543689321,0.06246601941747575,0.0,0.009708737864077669,0.0970873786407767,0.13592233009708737,0.0,0.11650485436893204,1.0776699029126213,0.1553398058252427,2.674757281553398
9272016,@ Omaha,W 3 - 1,3.0,2.0096153846153846,0.9903846153846154,6.240384615384615,0.06254807692307694,0.0,0.009615384615384616,0.09615384615384616,0.1346153846153846,0.0,0.11538461538461539,1.0673076923076923,0.15384615384615385,2.668269230769231
9302016,@ IUPUI,L 0 - 3,0.0,1.9904761904761905,0.9809523809523809,6.180952380952381,0.061952380952380974,0.0,0.009523809523809525,0.09523809523809523,0.13333333333333333,0.0,0.11428571428571428,1.0571428571428572,0.1523809523809524,2.642857142857143
10022016,North Dakota St.,L 1 - 3,1.0,1.990566037735849,0.9811320754716981,6.235849056603773,0.06215094339622644,0.0,0.009433962264150943,0.09433962264150944,0.1320754716981132,0.0,0.11320754716981132,1.0660377358490567,0.1509433962264151,2.6462264150943398
10042016,Valparaiso,L 0 - 3,1.0,1.9906542056074767,0.9813084112149533,6.214953271028038,0.0639065420560748,0.0,0.009345794392523364,0.09345794392523364,0.1308411214953271,0.0,0.11214953271028037,1.0560747663551402,0.14953271028037382,2.6401869158878504
10072016,@ Oral Roberts,L 0 - 3,3.0,2.0185185185185186,0.9722222222222222,6.25,0.06794444444444447,0.0,0.009259259259259259,0.09259259259259259,0.12962962962962962,0.0,0.1111111111111111,1.0740740740740742,0.14814814814814814,2.675925925925926
10092016,@ Denver,L 0 - 3,3.0,2.0458715596330275,0.981651376146789,6.293577981651376,0.06982568807339452,0.0,0.009174311926605505,0.09174311926605505,0.12844036697247707,0.0,0.11009174311926606,1.0642201834862386,0.14678899082568808,2.697247706422018
10162016,South Dakota St.,L 2 - 3,5.0,2.0636363636363635,0.990909090909091,6.381818181818182,0.07032727272727275,0.0,0.00909090909090909,0.09090909090909091,0.12727272727272726,0.0,0.11818181818181818,1.1,0.14545454545454545,2.7409090909090907
10212016,@ Purdue Fort Wayne,L 0 - 3,3.0,2.0720720720720722,0.990990990990991,6.387387387387387,0.07227027027027029,0.0,0.009009009009009009,0.09009009009009009,0.12612612612612611,0.0,0.11711711711711711,1.1081081081081081,0.14414414414414414,2.7522522522522523
10232016,Denver,L 0 - 3,3.0,2.0714285714285716,0.9910714285714286,6.419642857142857,0.07251785714285716,0.0,0.008928571428571428,0.08928571428571429,0.125,0.0,0.13392857142857142,1.0982142857142858,0.14285714285714285,2.763392857142857
10282016,@ North Dakota St.,L 0 - 3,3.0,2.061946902654867,1.0,6.451327433628318,0.07099115044247789,0.0,0.008849557522123894,0.08849557522123894,0.12389380530973451,0.0,0.13274336283185842,1.0884955752212389,0.1415929203539823,2.747787610619469
10292016,@ South Dakota,L 0 - 3,3.0,2.0789473684210527,1.0087719298245614,6.526315789473684,0.07153508771929826,0.0,0.008771929824561403,0.08771929824561403,0.12280701754385964,0.0,0.13157894736842105,1.087719298245614,0.14912280701754385,2.763157894736842
11012016,Oral Roberts,L 0 - 3,3.0,2.1130434782608694,1.017391304347826,6.591304347826087,0.0734,0.0,0.008695652173913044,0.08695652173913043,0.13043478260869565,0.0,0.13043478260869565,1.0956521739130434,0.1565217391304348,2.8
11052016,@ South Dakota St.,L 2 - 3,5.0,2.1551724137931036,1.0344827586206897,6.7155172413793105,0.0744051724137931,0.0,0.008620689655172414,0.08620689655172414,0.12931034482758622,0.0,0.12931034482758622,1.1206896551724137,0.1810344827586207,2.853448275862069
