Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Omaha,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Drake,W 3 - 1,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,Washington,L 1 - 3,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9192019,Wichita St.,W 3 - 0,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9212019,Wyoming,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,Villanova,W 3 - 0,1.0,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
9292019,Georgetown,W 3 - 1,0.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
10042019,@ St. John's (NY),W 3 - 0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
10052019,@ Seton Hall,W 3 - 0,1.0,0.21428571428571427,0.0,0.35714285714285715,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
10112019,@ DePaul,W 3 - 0,1.0,0.2,0.0,0.3333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10122019,@ Marquette,W 3 - 2,0.0,0.1875,0.0,0.3125,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875
10182019,Butler,W 3 - 0,2.0,0.23529411764705882,0.0,0.35294117647058826,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882
10202019,Xavier,W 3 - 0,1.0,0.2777777777777778,0.05555555555555555,0.4444444444444444,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778
10252019,@ Providence,W 3 - 0,0.0,0.2631578947368421,0.05263157894736842,0.42105263157894735,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421
10262019,@ Providence,W 3 - 0,1.0,0.3,0.05,0.55,0.19165000000000001,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
11012019,St. John's (NY),W 3 - 0,1.0,0.3333333333333333,0.047619047619047616,0.5714285714285714,0.23014285714285715,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.35714285714285715
11032019,Seton Hall,W 3 - 0,2.0,0.36363636363636365,0.045454545454545456,0.6818181818181818,0.23481818181818184,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.38636363636363635
11082019,@ Villanova,L 0 - 3,0.0,0.34782608695652173,0.043478260869565216,0.6521739130434783,0.22460869565217392,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.3695652173913043
11092019,@ Georgetown,W 3 - 0,2.0,0.4166666666666667,0.041666666666666664,0.8333333333333334,0.2319166666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4583333333333333
11162019,@ Xavier,W 3 - 0,1.0,0.4,0.04,0.84,0.22264000000000003,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.44
11172019,@ Butler,W 3 - 0,1.0,0.38461538461538464,0.038461538461538464,0.8461538461538461,0.2140769230769231,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.4230769230769231
11222019,Marquette,W 3 - 1,0.0,0.37037037037037035,0.037037037037037035,0.8148148148148148,0.20614814814814816,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.4074074074074074
11242019,DePaul,W 3 - 1,0.0,0.35714285714285715,0.03571428571428571,0.7857142857142857,0.19878571428571432,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.39285714285714285
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,0.0,0.3448275862068966,0.034482758620689655,0.7586206896551724,0.19193103448275864,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.3793103448275862
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,0.3333333333333333,0.03333333333333333,0.7333333333333333,0.18553333333333336,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.36666666666666664
12072019,@ Minnesota,L 2 - 3,0.0,0.3225806451612903,0.03225806451612903,0.7096774193548387,0.1795483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.3548387096774194
