Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10262019,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616
10292019,CSUN,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
11032019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216
11092019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
11152019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04
11162019,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
11222019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035
11232019,Cal St. Fullerton,W 3 - 1,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655
12072019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,0.03225806451612903,0.0,0.22580645161290322,0.0064516129032258064,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.0967741935483871
8242018,@ Pittsburgh,L 1 - 3,3.0,0.0625,0.03125,0.34375,0.00625,0.0,0.0,0.0,0.03125,0.0,0.0,0.15625,0.0,0.140625
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.006060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.15151515151515152,0.0,0.13636363636363635
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,1.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.011764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.17647058823529413,0.0,0.20588235294117646
8312018,"UTRGV @ Logan, Utah",W 3 - 0,1.0,0.11428571428571428,0.05714285714285714,0.45714285714285713,0.011428571428571429,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.17142857142857143,0.0,0.2
9012018,@ Utah St.,W 3 - 0,0.0,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.19444444444444445
9062018,UCLA,W 3 - 1,0.0,0.10810810810810811,0.05405405405405406,0.43243243243243246,0.010810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.16216216216216217,0.0,0.1891891891891892
9072018,UCLA,W 3 - 1,0.0,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.010526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.18421052631578946
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0.15384615384615385,0.1282051282051282,0.5641025641025641,0.005974358974358975,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.28205128205128205
9152018,@ North Texas,W 3 - 0,2.0,0.15,0.15,0.575,-0.019174999999999998,0.0,0.0,0.0,0.05,0.0,0.025,0.275,0.025,0.3125
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.14634146341463414,0.14634146341463414,0.5609756097560976,-0.01870731707317073,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.2682926829268293,0.024390243902439025,0.3048780487804878
9182018,UC Davis,W 3 - 0,2.0,0.14285714285714285,0.16666666666666666,0.5714285714285714,-0.04207142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.2976190476190476
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,0.13953488372093023,0.16279069767441862,0.5581395348837209,-0.04109302325581395,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.27906976744186046,0.023255813953488372,0.3023255813953488
9222018,@ UC Riverside,W 3 - 0,1.0,0.13636363636363635,0.1590909090909091,0.5454545454545454,-0.04015909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.2727272727272727,0.022727272727272728,0.29545454545454547
9282018,CSUN,W 3 - 0,0.0,0.13333333333333333,0.15555555555555556,0.5333333333333333,-0.039266666666666665,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.26666666666666666,0.022222222222222223,0.28888888888888886
9292018,Long Beach St.,W 3 - 0,0.0,0.13043478260869565,0.15217391304347827,0.5217391304347826,-0.03841304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.2608695652173913,0.021739130434782608,0.2826086956521739
10062018,Hawaii,W 3 - 1,0.0,0.1276595744680851,0.14893617021276595,0.5106382978723404,-0.03759574468085106,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.2553191489361702,0.02127659574468085,0.2765957446808511
10122018,UC Santa Barbara,W 3 - 0,0.0,0.125,0.14583333333333334,0.5,-0.0368125,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.25,0.020833333333333332,0.2708333333333333
10192018,@ CSUN,W 3 - 0,0.0,0.12244897959183673,0.14285714285714285,0.4897959183673469,-0.036061224489795915,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.24489795918367346,0.02040816326530612,0.2653061224489796
10202018,@ Long Beach St.,W 3 - 1,0.0,0.12,0.14,0.48,-0.035339999999999996,0.0,0.0,0.0,0.04,0.0,0.02,0.24,0.02,0.26
10262018,@ Hawaii,L 2 - 3,0.0,0.11764705882352941,0.13725490196078433,0.47058823529411764,-0.03464705882352941,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.23529411764705882,0.0196078431372549,0.2549019607843137
10302018,UC Irvine,W 3 - 0,0.0,0.11538461538461539,0.1346153846153846,0.46153846153846156,-0.03398076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.23076923076923078,0.019230769230769232,0.25
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.11320754716981132,0.1320754716981132,0.4528301886792453,-0.033339622641509435,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.22641509433962265,0.018867924528301886,0.24528301886792453
11082018,@ UC Davis,W 3 - 0,2.0,0.12962962962962962,0.18518518518518517,0.5555555555555556,-0.03888888888888888,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.2962962962962963,0.018518518518518517,0.2962962962962963
11102018,@ UC Irvine,W 3 - 0,0.0,0.12727272727272726,0.18181818181818182,0.5454545454545454,-0.03818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.2909090909090909,0.01818181818181818,0.2909090909090909
11162018,UC Riverside,W 3 - 0,1.0,0.125,0.17857142857142858,0.5357142857142857,-0.03749999999999999,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.2857142857142857,0.017857142857142856,0.2857142857142857
11172018,Cal St. Fullerton,W 3 - 0,0.0,0.12280701754385964,0.17543859649122806,0.5263157894736842,-0.03684210526315789,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.2807017543859649,0.017543859649122806,0.2807017543859649
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0.1206896551724138,0.1724137931034483,0.5172413793103449,-0.036206896551724134,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.27586206896551724,0.017241379310344827,0.27586206896551724
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,2.0,0.15254237288135594,0.1864406779661017,0.576271186440678,-0.03135593220338982,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.3050847457627119,0.01694915254237288,0.3220338983050847
8252017,"Dayton @ DeKalb, IL",W 3 - 0,2.0,0.15,0.18333333333333332,0.5833333333333334,-0.030833333333333327,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.31666666666666665,0.03333333333333333,0.325
8262017,@ Northern Ill.,W 3 - 0,3.0,0.16393442622950818,0.18032786885245902,0.6557377049180327,-0.027049180327868846,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.32786885245901637,0.03278688524590164,0.3442622950819672
9012017,@ Seattle U,W 3 - 0,2.0,0.1935483870967742,0.1935483870967742,0.7258064516129032,-0.023387096774193546,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.3709677419354839,0.03225806451612903,0.3951612903225806
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3.0,0.23809523809523808,0.2222222222222222,0.8571428571428571,-0.02125396825396825,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.3968253968253968,0.047619047619047616,0.4523809523809524
9022017,@ Washington,L 0 - 3,3.0,0.296875,0.21875,0.90625,-0.005296874999999996,0.0,0.0,0.0,0.09375,0.0,0.015625,0.40625,0.046875,0.515625
9072017,@ Oregon,L 0 - 3,1.0,0.2923076923076923,0.2153846153846154,0.9076923076923077,-0.005215384615384611,0.0,0.0,0.0,0.09230769230769231,0.0,0.015384615384615385,0.4,0.046153846153846156,0.5076923076923077
9082017,"Duquesne @ Eugene, OR",W 3 - 0,1.0,0.30303030303030304,0.21212121212121213,0.9090909090909091,0.010015151515151519,0.0,0.0,0.0,0.09090909090909091,0.0,0.015151515151515152,0.3939393939393939,0.045454545454545456,0.5151515151515151
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,0.29850746268656714,0.208955223880597,0.8955223880597015,0.009865671641791049,0.0,0.0,0.0,0.08955223880597014,0.0,0.014925373134328358,0.3880597014925373,0.04477611940298507,0.5074626865671642
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,1.0,0.29411764705882354,0.20588235294117646,0.8823529411764706,0.009720588235294121,0.0,0.0,0.0,0.10294117647058823,0.0,0.014705882352941176,0.39705882352941174,0.04411764705882353,0.5073529411764706
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,0.2898550724637681,0.2028985507246377,0.8695652173913043,0.00957971014492754,0.0,0.0,0.0,0.10144927536231885,0.0,0.014492753623188406,0.391304347826087,0.043478260869565216,0.5
9162017,@ Green Bay,W 3 - 0,2.0,0.3142857142857143,0.2,0.9285714285714286,0.015157142857142862,0.0,0.0,0.0,0.1,0.0,0.014285714285714285,0.38571428571428573,0.04285714285714286,0.5214285714285715
9192017,@ UC Davis,W 3 - 0,0.0,0.30985915492957744,0.19718309859154928,0.9154929577464789,0.014943661971830991,0.0,0.0,0.0,0.09859154929577464,0.0,0.014084507042253521,0.38028169014084506,0.04225352112676056,0.5140845070422535
9222017,Cal St. Fullerton,W 3 - 0,1.0,0.3333333333333333,0.19444444444444445,0.9305555555555556,0.028625000000000005,0.0,0.0,0.0,0.09722222222222222,0.0,0.013888888888888888,0.375,0.041666666666666664,0.5347222222222222
9232017,UC Riverside,W 3 - 0,0.0,0.3287671232876712,0.1917808219178082,0.9178082191780822,0.028232876712328773,0.0,0.0,0.0,0.0958904109589041,0.0,0.0136986301369863,0.3698630136986301,0.0410958904109589,0.5273972602739726
9292017,@ Long Beach St.,W 3 - 1,0.0,0.32432432432432434,0.1891891891891892,0.9054054054054054,0.027851351351351358,0.0,0.0,0.0,0.0945945945945946,0.0,0.013513513513513514,0.36486486486486486,0.04054054054054054,0.5202702702702703
9302017,@ CSUN,W 3 - 0,0.0,0.32,0.18666666666666668,0.8933333333333333,0.027480000000000004,0.0,0.0,0.0,0.09333333333333334,0.0,0.013333333333333334,0.36,0.04,0.5133333333333333
10072017,@ Hawaii,W 3 - 2,0.0,0.3157894736842105,0.18421052631578946,0.881578947368421,0.027118421052631583,0.0,0.0,0.0,0.09210526315789473,0.0,0.013157894736842105,0.35526315789473684,0.039473684210526314,0.506578947368421
10142017,@ UC Santa Barbara,W 3 - 1,3.0,0.33766233766233766,0.19480519480519481,0.948051948051948,0.02893506493506494,0.0,0.0,0.0,0.09090909090909091,0.0,0.012987012987012988,0.42857142857142855,0.03896103896103896,0.564935064935065
10202017,CSUN,W 3 - 0,3.0,0.3717948717948718,0.20512820512820512,1.0512820512820513,0.03141025641025641,0.0,0.0,0.0,0.10256410256410256,0.0,0.01282051282051282,0.46153846153846156,0.05128205128205128,0.6153846153846154
10212017,Long Beach St.,W 3 - 0,3.0,0.4430379746835443,0.20253164556962025,1.1518987341772151,0.03945569620253164,0.0,0.0,0.0,0.10126582278481013,0.0,0.012658227848101266,0.4936708860759494,0.05063291139240506,0.7025316455696202
10242017,@ UC Irvine,W 3 - 0,3.0,0.5,0.2125,1.225,0.0461,0.0,0.0,0.0,0.125,0.0,0.0125,0.5,0.05,0.7625
10272017,Hawaii,W 3 - 2,5.0,0.5555555555555556,0.2345679012345679,1.382716049382716,0.04817283950617284,0.0,0.0,0.0,0.14814814814814814,0.0,0.012345679012345678,0.5308641975308642,0.04938271604938271,0.8333333333333334
11032017,UC Santa Barbara,W 3 - 1,2.0,0.5853658536585366,0.2804878048780488,1.451219512195122,0.04584146341463415,0.0,0.0,0.0,0.14634146341463414,0.0,0.012195121951219513,0.5487804878048781,0.04878048780487805,0.8719512195121951
11102017,UC Davis,W 3 - 0,1.0,0.5783132530120482,0.2891566265060241,1.4457831325301205,0.03324096385542169,0.0,0.0,0.0,0.14457831325301204,0.0,0.012048192771084338,0.5542168674698795,0.04819277108433735,0.8674698795180723
11112017,UC Irvine,W 3 - 0,0.0,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.0328452380952381,0.0,0.0,0.0,0.14285714285714285,0.0,0.011904761904761904,0.5476190476190477,0.047619047619047616,0.8571428571428571
11172017,@ UC Riverside,W 3 - 1,2.0,0.5647058823529412,0.29411764705882354,1.4352941176470588,0.0265764705882353,0.0,0.0,0.0,0.15294117647058825,0.0,0.011764705882352941,0.5411764705882353,0.047058823529411764,0.8470588235294118
11182017,@ Cal St. Fullerton,W 3 - 0,1.0,0.5581395348837209,0.29069767441860467,1.4186046511627908,0.026267441860465122,0.0,0.0,0.0,0.1511627906976744,0.0,0.011627906976744186,0.5465116279069767,0.046511627906976744,0.8430232558139535
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,0.0,0.5517241379310345,0.28735632183908044,1.4022988505747127,0.025965517241379313,0.0,0.0,0.0,0.14942528735632185,0.0,0.011494252873563218,0.5402298850574713,0.04597701149425287,0.8333333333333334
12022017,@ UCLA,L 1 - 3,0.0,0.5454545454545454,0.2840909090909091,1.3863636363636365,0.02567045454545455,0.0,0.0,0.0,0.14772727272727273,0.0,0.011363636363636364,0.5340909090909091,0.045454545454545456,0.8238636363636364
8262016,"Rice @ Provo, Utah",W 3 - 1,3.0,0.550561797752809,0.3146067415730337,1.4269662921348314,0.020887640449438208,0.0,0.0,0.0,0.14606741573033707,0.0,0.011235955056179775,0.5617977528089888,0.0449438202247191,0.8426966292134831
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0.6,0.32222222222222224,1.5222222222222221,0.025100000000000004,0.0,0.0,0.0,0.14444444444444443,0.0,0.011111111111111112,0.5777777777777777,0.044444444444444446,0.9
8272016,@ BYU,L 0 - 3,3.0,0.6263736263736264,0.31868131868131866,1.5714285714285714,0.03031868131868132,0.0,0.0,0.0,0.14285714285714285,0.0,0.01098901098901099,0.5714285714285714,0.054945054945054944,0.9230769230769231
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.6195652173913043,0.31521739130434784,1.5543478260869565,0.029989130434782612,0.0,0.0,0.0,0.14130434782608695,0.0,0.010869565217391304,0.5652173913043478,0.05434782608695652,0.9130434782608695
9032016,@ Saint Louis,W 3 - 1,3.0,0.6344086021505376,0.3333333333333333,1.6236559139784945,0.02966666666666667,0.0,0.0,0.0,0.15053763440860216,0.0,0.021505376344086023,0.5806451612903226,0.053763440860215055,0.946236559139785
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,2.0,0.6382978723404256,0.32978723404255317,1.627659574468085,0.03467021276595745,0.0,0.0,0.0,0.14893617021276595,0.0,0.031914893617021274,0.5957446808510638,0.05319148936170213,0.9680851063829787
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,2.0,0.631578947368421,0.35789473684210527,1.6631578947368422,0.02798947368421053,0.0,0.0,0.0,0.16842105263157894,0.0,0.031578947368421054,0.5894736842105263,0.05263157894736842,0.9578947368421052
9112016,@ Stanford,L 2 - 3,0.0,0.625,0.3541666666666667,1.6458333333333333,0.02769791666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.03125,0.5833333333333334,0.052083333333333336,0.9479166666666666
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4.0,0.7216494845360825,0.35051546391752575,1.7525773195876289,0.036,0.0,0.0,0.0,0.17525773195876287,0.0,0.030927835051546393,0.6082474226804123,0.061855670103092786,1.056701030927835
9172016,@ Sacramento St.,W 3 - 0,3.0,0.7346938775510204,0.35714285714285715,1.7857142857142858,0.03767346938775511,0.0,0.0,0.0,0.17346938775510204,0.0,0.030612244897959183,0.6122448979591837,0.061224489795918366,1.0714285714285714
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,2.0,0.7474747474747475,0.36363636363636365,1.8080808080808082,0.03981818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.04040404040404041,0.6262626262626263,0.06060606060606061,1.101010101010101
9242016,Hawaii,L 1 - 3,4.0,0.78,0.37,1.87,0.04317,0.0,0.0,0.0,0.18,0.0,0.04,0.65,0.06,1.145
9302016,@ Long Beach St.,L 0 - 3,3.0,0.7920792079207921,0.37623762376237624,1.881188118811881,0.046039603960396046,0.0,0.0,0.0,0.18811881188118812,0.0,0.039603960396039604,0.6435643564356436,0.06930693069306931,1.1534653465346534
10012016,@ CSUN,W 3 - 2,4.0,0.8235294117647058,0.38235294117647056,1.9313725490196079,0.04979411764705883,0.0,0.0,0.0,0.18627450980392157,0.0,0.0392156862745098,0.6862745098039216,0.06862745098039216,1.2058823529411764
10062016,UC Irvine,W 3 - 0,0.0,0.8155339805825242,0.3786407766990291,1.912621359223301,0.04931067961165049,0.0,0.0,0.0,0.18446601941747573,0.0,0.038834951456310676,0.6796116504854369,0.06796116504854369,1.1941747572815533
10082016,@ UC Santa Barbara,W 3 - 0,0.0,0.8076923076923077,0.375,1.8942307692307692,0.048836538461538466,0.0,0.0,0.0,0.18269230769230768,0.0,0.038461538461538464,0.6730769230769231,0.0673076923076923,1.1826923076923077
10142016,@ Cal St. Fullerton,W 3 - 0,1.0,0.8,0.37142857142857144,1.8761904761904762,0.04837142857142858,0.0,0.009523809523809525,0.0,0.19047619047619047,0.0,0.0380952380952381,0.6666666666666666,0.06666666666666667,1.180952380952381
10152016,@ UC Riverside,W 3 - 0,3.0,0.839622641509434,0.37735849056603776,1.9339622641509433,0.05263207547169812,0.0,0.009433962264150943,0.0,0.18867924528301888,0.0,0.03773584905660377,0.7358490566037735,0.0660377358490566,1.2547169811320755
10212016,CSUN,W 3 - 1,1.0,0.8411214953271028,0.38317757009345793,1.9439252336448598,0.05214018691588786,0.0,0.009345794392523364,0.0,0.18691588785046728,0.0,0.037383177570093455,0.7289719626168224,0.06542056074766354,1.2523364485981308
10222016,Long Beach St.,L 1 - 3,1.0,0.8333333333333334,0.37962962962962965,1.9259259259259258,0.051657407407407416,0.0,0.009259259259259259,0.0,0.18518518518518517,0.0,0.037037037037037035,0.7222222222222222,0.06481481481481481,1.2407407407407407
10282016,UC Santa Barbara,L 0 - 3,2.0,0.8256880733944955,0.3761467889908257,1.908256880733945,0.05118348623853212,0.0,0.009174311926605505,0.0,0.1834862385321101,0.0,0.03669724770642202,0.7339449541284404,0.06422018348623854,1.238532110091743
11032016,@ UC Irvine,W 3 - 1,0.0,0.8181818181818182,0.37272727272727274,1.8909090909090909,0.05071818181818182,0.0,0.00909090909090909,0.0,0.18181818181818182,0.0,0.03636363636363636,0.7272727272727273,0.06363636363636363,1.2272727272727273
11052016,@ UC Davis,W 3 - 2,0.0,0.8108108108108109,0.36936936936936937,1.8738738738738738,0.050261261261261264,0.0,0.009009009009009009,0.0,0.18018018018018017,0.0,0.036036036036036036,0.7207207207207207,0.06306306306306306,1.2162162162162162
11112016,UC Riverside,W 3 - 0,0.0,0.8035714285714286,0.36607142857142855,1.8571428571428572,0.0498125,0.0,0.008928571428571428,0.0,0.17857142857142858,0.0,0.03571428571428571,0.7142857142857143,0.0625,1.2053571428571428
11122016,Cal St. Fullerton,W 3 - 0,1.0,0.8053097345132744,0.3805309734513274,1.8761061946902655,0.04715929203539824,0.0,0.008849557522123894,0.0,0.17699115044247787,0.0,0.035398230088495575,0.7079646017699115,0.061946902654867256,1.2035398230088497
11172016,@ Hawaii,L 0 - 3,1.0,0.7982456140350878,0.37719298245614036,1.8596491228070176,0.04674561403508772,0.0,0.008771929824561403,0.0,0.17543859649122806,0.0,0.03508771929824561,0.7017543859649122,0.06140350877192982,1.1929824561403508
11222016,UC Davis,W 3 - 0,0.0,0.7913043478260869,0.3739130434782609,1.8434782608695652,0.04633913043478261,0.0,0.008695652173913044,0.0,0.17391304347826086,0.0,0.034782608695652174,0.6956521739130435,0.06086956521739131,1.182608695652174
