Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,10.0,2.0,23.0,0.348,2.0,1.0,1.0,8.0,0.0,0.0,2.0,0.0,12.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,9.0,3.5,24.5,0.23149999999999998,1.0,1.0,0.5,6.5,0.0,0.0,1.0,0.0,10.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,9.333333333333334,4.333333333333333,25.333333333333332,0.20366666666666666,1.0,0.6666666666666666,0.6666666666666666,7.0,0.6666666666666666,0.0,1.0,0.0,10.5
9062019,@ Indiana,L 0 - 3,3.0,8.0,4.5,24.25,0.14075,0.75,0.5,0.5,7.0,0.75,0.0,1.0,0.0,9.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,10.6,5.2,29.6,0.1636,1.2,0.6,0.4,7.8,0.6,0.0,1.6,0.2,12.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,8.833333333333334,4.333333333333333,24.666666666666668,0.13633333333333333,1.0,0.5,0.3333333333333333,6.5,0.5,0.0,1.3333333333333333,0.16666666666666666,10.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,7.571428571428571,3.7142857142857144,21.142857142857142,0.11685714285714285,0.8571428571428571,0.42857142857142855,0.2857142857142857,5.571428571428571,0.42857142857142855,0.0,1.1428571428571428,0.14285714285714285,8.571428571428571
9142019,@ Seattle U,W 3 - 0,0.0,6.625,3.25,18.5,0.10225,0.75,0.375,0.25,4.875,0.375,0.0,1.0,0.125,7.5
9192019,@ Northern Colo.,L 2 - 3,0.0,5.888888888888889,2.888888888888889,16.444444444444443,0.09088888888888888,0.6666666666666666,0.3333333333333333,0.2222222222222222,4.333333333333333,0.3333333333333333,0.0,0.8888888888888888,0.1111111111111111,6.666666666666667
9202019,@ Colorado St.,L 1 - 3,0.0,5.3,2.6,14.8,0.0818,0.6,0.3,0.2,3.9,0.3,0.0,0.8,0.1,6.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,4.818181818181818,2.3636363636363638,13.454545454545455,0.07436363636363635,0.5454545454545454,0.2727272727272727,0.18181818181818182,3.5454545454545454,0.2727272727272727,0.0,0.7272727272727273,0.09090909090909091,5.454545454545454
9262019,Oregon,W 3 - 2,0.0,4.416666666666667,2.1666666666666665,12.333333333333334,0.06816666666666667,0.5,0.25,0.16666666666666666,3.25,0.25,0.0,0.6666666666666666,0.08333333333333333,5.0
9272019,Colorado,W 3 - 1,0.0,4.076923076923077,2.0,11.384615384615385,0.06292307692307691,0.46153846153846156,0.23076923076923078,0.15384615384615385,3.0,0.23076923076923078,0.0,0.6153846153846154,0.07692307692307693,4.615384615384615
10042019,California,L 0 - 3,0.0,3.7857142857142856,1.8571428571428572,10.571428571428571,0.05842857142857143,0.42857142857142855,0.21428571428571427,0.14285714285714285,2.7857142857142856,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,4.285714285714286
10052019,Stanford,L 0 - 3,0.0,3.533333333333333,1.7333333333333334,9.866666666666667,0.05453333333333333,0.4,0.2,0.13333333333333333,2.6,0.2,0.0,0.5333333333333333,0.06666666666666667,4.0
10112019,@ Washington,L 0 - 3,0.0,3.3125,1.625,9.25,0.051125,0.375,0.1875,0.125,2.4375,0.1875,0.0,0.5,0.0625,3.75
10132019,@ Washington St.,L 1 - 3,0.0,3.1176470588235294,1.5294117647058822,8.705882352941176,0.04811764705882353,0.35294117647058826,0.17647058823529413,0.11764705882352941,2.2941176470588234,0.17647058823529413,0.0,0.47058823529411764,0.058823529411764705,3.5294117647058822
10182019,Southern California,L 1 - 3,2.0,3.0,1.4444444444444444,8.277777777777779,0.101,0.3333333333333333,0.16666666666666666,0.1111111111111111,2.2222222222222223,0.16666666666666666,0.0,0.4444444444444444,0.05555555555555555,3.388888888888889
10202019,UCLA,L 2 - 3,4.0,3.6842105263157894,1.5263157894736843,9.473684210526315,0.11773684210526317,0.3157894736842105,0.15789473684210525,0.10526315789473684,2.526315789473684,0.21052631578947367,0.0,0.7368421052631579,0.10526315789473684,4.2105263157894735
10252019,@ Arizona,W 3 - 2,5.0,4.3,1.85,11.1,0.12135,0.3,0.2,0.2,2.75,0.25,0.0,0.75,0.1,4.875
10272019,@ Arizona St.,L 0 - 3,3.0,4.523809523809524,2.0,11.761904761904763,0.1231904761904762,0.2857142857142857,0.19047619047619047,0.3333333333333333,2.7142857142857144,0.23809523809523808,0.0,0.7142857142857143,0.09523809523809523,5.071428571428571
11012019,@ Stanford,L 0 - 3,3.0,4.7272727272727275,2.1818181818181817,12.409090909090908,0.12281818181818184,0.2727272727272727,0.22727272727272727,0.36363636363636365,2.727272727272727,0.3181818181818182,0.0,0.7272727272727273,0.09090909090909091,5.318181818181818
11022019,@ California,L 1 - 3,3.0,4.826086956521739,2.347826086956522,12.652173913043478,0.11991304347826089,0.2608695652173913,0.21739130434782608,0.391304347826087,2.652173913043478,0.34782608695652173,0.0,0.6956521739130435,0.08695652173913043,5.391304347826087
11072019,Washington St.,L 1 - 3,0.0,4.625,2.25,12.125,0.11491666666666668,0.25,0.20833333333333334,0.375,2.5416666666666665,0.3333333333333333,0.0,0.6666666666666666,0.08333333333333333,5.166666666666667
11102019,Washington,L 1 - 3,0.0,4.44,2.16,11.64,0.11032000000000002,0.24,0.2,0.36,2.44,0.32,0.0,0.64,0.08,4.96
11152019,Arizona St.,L 2 - 3,0.0,4.269230769230769,2.076923076923077,11.192307692307692,0.1060769230769231,0.23076923076923078,0.19230769230769232,0.34615384615384615,2.3461538461538463,0.3076923076923077,0.0,0.6153846153846154,0.07692307692307693,4.769230769230769
11172019,Arizona,L 2 - 3,0.0,4.111111111111111,2.0,10.777777777777779,0.10214814814814817,0.2222222222222222,0.18518518518518517,0.3333333333333333,2.259259259259259,0.2962962962962963,0.0,0.5925925925925926,0.07407407407407407,4.592592592592593
11212019,@ Southern California,L 2 - 3,0.0,3.9642857142857144,1.9285714285714286,10.392857142857142,0.09850000000000002,0.21428571428571427,0.17857142857142858,0.32142857142857145,2.1785714285714284,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,4.428571428571429
11242019,@ UCLA,L 0 - 3,0.0,3.8275862068965516,1.8620689655172413,10.03448275862069,0.09510344827586209,0.20689655172413793,0.1724137931034483,0.3103448275862069,2.103448275862069,0.27586206896551724,0.0,0.5517241379310345,0.06896551724137931,4.275862068965517
11272019,@ Utah,L 0 - 3,0.0,3.7,1.8,9.7,0.09193333333333335,0.2,0.16666666666666666,0.3,2.033333333333333,0.26666666666666666,0.0,0.5333333333333333,0.06666666666666667,4.133333333333334
11292019,@ Oregon,L 1 - 3,0.0,3.5806451612903225,1.7419354838709677,9.387096774193548,0.08896774193548389,0.1935483870967742,0.16129032258064516,0.2903225806451613,1.967741935483871,0.25806451612903225,0.0,0.5161290322580645,0.06451612903225806,4.0
