Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4,4.0,3.0,12.0,0.083,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,6.0
8312019,Presbyterian,W 3 - 0,3,4.5,2.0,12.0,0.208,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.5,5.75
8312019,Wake Forest,L 0 - 3,3,4.666666666666667,2.3333333333333335,13.666666666666666,0.17800000000000002,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,2.3333333333333335,0.3333333333333333,6.166666666666667
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,5.0,2.25,12.25,0.2585,0.0,0.25,0.0,0.75,0.0,0.0,2.0,0.25,6.25
9072019,"UIW @ Arlington, TX",W 3 - 1,4,4.4,2.4,11.2,0.1782,0.0,0.2,0.0,0.6,0.0,0.0,2.4,0.2,5.8
9072019,@ UT Arlington,W 3 - 2,5,4.666666666666667,2.3333333333333335,11.166666666666666,0.20916666666666664,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,2.5,0.16666666666666666,6.083333333333333
9102019,Duke,L 0 - 3,3,4.571428571428571,2.142857142857143,11.0,0.22214285714285714,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,2.4285714285714284,0.14285714285714285,5.928571428571429
9132019,@ William & Mary,L 1 - 3,4,4.875,1.875,11.375,0.25687499999999996,0.0,0.125,0.0,0.5,0.0,0.125,2.25,0.125,6.25
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,4.777777777777778,2.0,11.88888888888889,0.23522222222222217,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.0,0.1111111111111111,2.3333333333333335,0.1111111111111111,6.166666666666667
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5,4.9,1.8,11.8,0.26619999999999994,0.1,0.3,0.3,0.9,0.0,0.2,2.5,0.1,6.65
9182019,High Point,L 0 - 3,3,4.909090909090909,1.7272727272727273,11.545454545454545,0.2823636363636363,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.0,0.18181818181818182,2.3636363636363638,0.09090909090909091,6.545454545454546
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3,4.75,1.6666666666666667,11.5,0.27399999999999997,0.08333333333333333,0.25,0.25,0.9166666666666666,0.0,0.16666666666666666,2.5,0.16666666666666666,6.416666666666667
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,4.615384615384615,1.7692307692307692,11.384615384615385,0.25292307692307686,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.9230769230769231,0.0,0.15384615384615385,2.3846153846153846,0.15384615384615385,6.1923076923076925
9212019,@ Virginia,L 0 - 3,3,4.642857142857143,1.7142857142857142,11.0,0.2824999999999999,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.0,0.14285714285714285,2.357142857142857,0.21428571428571427,6.178571428571429
9272019,Western Caro.,L 0 - 3,3,4.466666666666667,1.6666666666666667,11.133333333333333,0.26879999999999993,0.13333333333333333,0.2,0.2,1.0,0.0,0.13333333333333333,2.2666666666666666,0.2,5.933333333333334
9282019,ETSU,L 0 - 3,3,4.4375,1.75,10.9375,0.25981249999999995,0.125,0.1875,0.1875,1.0,0.0,0.1875,2.1875,0.25,5.90625
10022019,The Citadel,W 3 - 0,3,4.352941176470588,1.8235294117647058,11.0,0.24452941176470583,0.11764705882352941,0.17647058823529413,0.17647058823529413,1.0,0.0,0.17647058823529413,2.235294117647059,0.23529411764705882,5.823529411764706
10052019,Wofford,L 1 - 3,4,4.444444444444445,2.0555555555555554,11.222222222222221,0.2309444444444444,0.1111111111111111,0.16666666666666666,0.16666666666666666,1.1111111111111112,0.0,0.2222222222222222,2.1666666666666665,0.2222222222222222,5.916666666666667
10112019,@ Chattanooga,W 3 - 1,4,4.473684210526316,2.1578947368421053,11.526315789473685,0.22189473684210523,0.10526315789473684,0.15789473684210525,0.15789473684210525,1.1578947368421053,0.0,0.21052631578947367,2.263157894736842,0.21052631578947367,5.973684210526316
10122019,@ Samford,L 1 - 3,4,4.4,2.25,11.4,0.20525,0.1,0.15,0.15,1.1,0.0,0.2,2.2,0.2,5.85
