Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,1.0,1.0,5.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2.0
8302019,Kentucky,W 3 - 0,3.0,0.5,1.0,5.0,-0.1,31.0,0.5,0.0,7.0,0.0,0.0,2.0,0.0,2.0
8312019,Cal Poly,W 3 - 2,5.0,0.6666666666666666,1.0,5.0,-0.06666666666666667,36.0,0.3333333333333333,0.0,9.666666666666666,0.0,0.0,3.0,0.3333333333333333,2.5
9032019,@ Utah St.,W 3 - 0,3.0,0.5,0.75,4.25,-0.05,36.75,0.25,0.25,7.75,0.0,0.0,2.25,0.25,1.875
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,0.8,0.6,4.4,0.04,36.4,0.6,0.4,7.8,0.0,0.0,2.0,0.2,2.4
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0.8333333333333334,0.5,4.5,0.06666666666666667,36.833333333333336,0.5,0.3333333333333333,7.166666666666667,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,2.6666666666666665
9072019,@ Utah Valley,W 3 - 0,3.0,1.1428571428571428,0.42857142857142855,4.857142857142857,0.11842857142857142,37.714285714285715,0.5714285714285714,0.2857142857142857,7.0,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,3.0714285714285716
9132019,@ Pepperdine,W 3 - 1,4.0,1.25,0.625,5.125,0.103625,38.75,0.625,0.5,6.875,0.0,0.25,2.5,0.125,3.375
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,1.5555555555555556,0.5555555555555556,5.555555555555555,0.14144444444444443,38.44444444444444,0.5555555555555556,0.4444444444444444,7.333333333333333,0.0,0.2222222222222222,2.5555555555555554,0.1111111111111111,3.611111111111111
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,1.7,0.6,5.8,0.1523,38.7,0.5,0.5,8.4,0.0,0.2,2.7,0.1,3.75
9192019,BYU,L 1 - 3,4.0,1.6363636363636365,0.5454545454545454,5.545454545454546,0.16872727272727273,39.63636363636363,0.5454545454545454,0.6363636363636364,8.181818181818182,0.0,0.18181818181818182,2.6363636363636362,0.18181818181818182,3.6818181818181817
9252019,Colorado,W 3 - 0,3.0,1.5,0.5,5.333333333333333,0.15466666666666665,39.666666666666664,0.5833333333333334,0.5833333333333334,8.083333333333334,0.0,0.16666666666666666,2.5833333333333335,0.25,3.5416666666666665
9292019,@ Oregon,L 2 - 3,5.0,1.6923076923076923,0.46153846153846156,5.461538461538462,0.18669230769230769,40.23076923076923,0.6153846153846154,0.6923076923076923,8.153846153846153,0.0,0.15384615384615385,2.4615384615384617,0.23076923076923078,3.6923076923076925
10042019,@ Arizona,W 3 - 1,4.0,1.7142857142857142,0.5714285714285714,5.857142857142857,0.17335714285714285,40.642857142857146,0.7142857142857143,0.7857142857142857,8.142857142857142,0.0,0.14285714285714285,2.5714285714285716,0.21428571428571427,3.857142857142857
10062019,@ Arizona St.,W 3 - 0,0.0,1.6,0.5333333333333333,5.466666666666667,0.1618,37.93333333333333,0.6666666666666666,0.7333333333333333,7.6,0.0,0.13333333333333333,2.4,0.2,3.6
10112019,UCLA,W 3 - 0,3.0,1.625,0.5,5.3125,0.19337500000000002,38.5,0.625,0.6875,7.25,0.0,0.125,2.3125,0.1875,3.53125
10132019,Southern California,W 3 - 2,5.0,1.588235294117647,0.47058823529411764,5.176470588235294,0.20158823529411768,39.294117647058826,0.6470588235294118,0.7058823529411765,7.647058823529412,0.0,0.11764705882352941,2.3529411764705883,0.17647058823529413,3.5294117647058822
10182019,@ California,L 2 - 3,5.0,1.5555555555555556,0.4444444444444444,5.111111111111111,0.2042777777777778,40.0,0.6111111111111112,0.6666666666666666,7.555555555555555,0.0,0.16666666666666666,2.2777777777777777,0.16666666666666666,3.4722222222222223
10202019,@ Stanford,L 2 - 3,5.0,1.5263157894736843,0.47368421052631576,5.368421052631579,0.1935263157894737,40.89473684210526,0.631578947368421,0.6842105263157895,7.684210526315789,0.0,0.15789473684210525,2.3157894736842106,0.15789473684210525,3.473684210526316
10252019,Washington,W 3 - 1,4.0,1.45,0.5,5.2,0.15885000000000002,41.15,0.6,0.65,7.75,0.0,0.15,2.25,0.15,3.325
10272019,Washington St.,L 2 - 3,5.0,1.4285714285714286,0.5714285714285714,5.380952380952381,0.14600000000000002,42.38095238095238,0.5714285714285714,0.6190476190476191,7.666666666666667,0.0,0.19047619047619047,2.2857142857142856,0.14285714285714285,3.3333333333333335
11012019,Arizona St.,W 3 - 2,5.0,1.5909090909090908,0.5454545454545454,5.409090909090909,0.17722727272727273,42.86363636363637,0.5454545454545454,0.6363636363636364,8.045454545454545,0.0,0.18181818181818182,2.227272727272727,0.18181818181818182,3.4318181818181817
11032019,Arizona,W 3 - 2,5.0,1.6956521739130435,0.5652173913043478,5.478260869565218,0.18817391304347827,43.26086956521739,0.5652173913043478,0.6521739130434783,8.043478260869565,0.0,0.17391304347826086,2.217391304347826,0.17391304347826086,3.5434782608695654
11072019,@ Southern California,W 3 - 2,5.0,1.6666666666666667,0.5833333333333334,5.416666666666667,0.18033333333333335,44.25,0.5416666666666666,0.75,8.291666666666666,0.0,0.25,2.125,0.16666666666666666,3.5208333333333335
11092019,@ UCLA,W 3 - 1,4.0,1.64,0.56,5.32,0.18644000000000002,44.56,0.52,0.8,8.44,0.0,0.28,2.2,0.16,3.54
11152019,@ Washington St.,W 3 - 1,4.0,1.6538461538461537,0.5384615384615384,5.384615384615385,0.1902692307692308,44.65384615384615,0.5,0.7692307692307693,8.423076923076923,0.0,0.2692307692307692,2.1923076923076925,0.15384615384615385,3.519230769230769
11172019,@ Washington,L 2 - 3,5.0,1.6666666666666667,0.5555555555555556,5.407407407407407,0.18940740740740744,44.851851851851855,0.48148148148148145,0.7407407407407407,8.481481481481481,0.0,0.25925925925925924,2.185185185185185,0.14814814814814814,3.5
