Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4,4.0,0.0,12.0,0.33299999999999996,41.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,4.5
8312019,@ Notre Dame,W 3 - 2,5,4.5,0.5,12.5,0.3205,44.5,0.0,1.5,17.0,0.5,0.0,3.5,0.0,6.25
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,5.0,1.0,13.0,0.309,41.666666666666664,0.0,1.3333333333333333,17.333333333333332,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,6.5
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,4.5,0.75,12.25,0.30675,37.25,0.25,1.0,15.5,0.25,0.5,2.25,0.25,6.375
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,4.6,1.0,11.8,0.3054,35.4,0.2,0.8,14.6,0.2,0.4,2.2,0.2,6.3
9072019,@ Xavier,W 3 - 0,3,4.666666666666667,0.8333333333333334,11.833333333333334,0.324,35.0,0.5,0.8333333333333334,15.0,0.16666666666666666,0.6666666666666666,1.8333333333333333,0.3333333333333333,6.75
9132019,Indiana St.,W 3 - 2,5,5.0,1.0,13.571428571428571,0.30742857142857144,36.57142857142857,0.42857142857142855,0.7142857142857143,15.0,0.14285714285714285,0.7142857142857143,1.8571428571428572,0.2857142857142857,7.071428571428571
9142019,Western Ill.,W 3 - 0,3,4.875,1.0,13.125,0.3065,35.25,0.375,0.75,14.375,0.125,0.625,1.875,0.25,6.8125
9142019,Toledo,W 3 - 0,3,4.777777777777778,1.0,13.11111111111111,0.2981111111111111,35.77777777777778,0.3333333333333333,0.6666666666666666,14.222222222222221,0.1111111111111111,0.5555555555555556,1.8888888888888888,0.2222222222222222,6.611111111111111
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,4.7,1.0,12.5,0.3112,34.6,0.4,0.6,13.5,0.1,0.5,1.7,0.2,6.45
9212019,@ Ball St.,W 3 - 2,5,4.454545454545454,1.0,11.909090909090908,0.298090909090909,35.72727272727273,0.36363636363636365,0.5454545454545454,13.909090909090908,0.09090909090909091,0.45454545454545453,1.6363636363636365,0.18181818181818182,6.090909090909091
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,4.333333333333333,0.9166666666666666,11.5,0.30899999999999994,35.833333333333336,0.4166666666666667,0.6666666666666666,13.916666666666666,0.08333333333333333,0.4166666666666667,1.5833333333333333,0.16666666666666666,5.958333333333333
9272019,Oakland,W 3 - 0,3,4.3076923076923075,0.8461538461538461,11.153846153846153,0.3291538461538461,35.46153846153846,0.46153846153846156,0.6923076923076923,13.384615384615385,0.07692307692307693,0.46153846153846156,1.5384615384615385,0.15384615384615385,6.0
9282019,Youngstown St.,W 3 - 0,3,4.071428571428571,0.8571428571428571,10.857142857142858,0.30564285714285705,35.214285714285715,0.5,0.7142857142857143,12.785714285714286,0.07142857142857142,0.42857142857142855,1.5,0.14285714285714285,5.75
10042019,Northern Ky.,W 3 - 2,5,4.2,0.8666666666666667,11.0,0.31093333333333323,36.2,0.4666666666666667,0.8666666666666667,13.6,0.06666666666666667,0.4,1.4,0.13333333333333333,5.766666666666667
10052019,IUPUI,W 3 - 0,3,4.3125,0.9375,10.9375,0.31649999999999995,35.5,0.4375,0.8125,13.75,0.0625,0.375,1.3125,0.125,5.78125
10092019,Cleveland St.,W 3 - 1,4,4.176470588235294,1.0,11.176470588235293,0.29788235294117643,36.11764705882353,0.47058823529411764,0.7647058823529411,14.470588235294118,0.058823529411764705,0.4117647058823529,1.2941176470588236,0.11764705882352941,5.705882352941177
10112019,@ UIC,L 0 - 3,3,4.055555555555555,1.0,11.166666666666666,0.28638888888888886,35.94444444444444,0.4444444444444444,0.7777777777777778,14.11111111111111,0.05555555555555555,0.4444444444444444,1.4444444444444444,0.16666666666666666,5.666666666666667
