Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,0.0,1.0,1.0,-1.0,1.0,1.0,2.0,14.0,2.0,0.0,0.0,0.0,1.0
8312019,@ Sam Houston St.,W 3 - 2,5.0,0.5,0.5,1.0,0.0,1.0,0.5,1.5,9.0,3.0,0.0,0.0,0.0,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,6.333333333333333,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666
9062019,@ Kansas City,L 1 - 3,3.0,0.25,0.25,0.5,0.0,0.5,0.25,1.0,5.5,1.75,0.0,0.25,0.0,0.625
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,1.0,0.2,0.2,0.4,0.0,0.4,0.2,0.8,4.8,1.4,0.0,0.2,0.0,0.5
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,4.0,1.1666666666666667,0.0,0.16666666666666666,0.0,0.4166666666666667
9102019,@ Jackson St.,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3.4285714285714284,1.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9132019,Nicholls St.,W 3 - 2,4.0,0.125,0.125,0.25,0.0,0.25,0.125,0.5,3.375,0.875,0.0,0.125,0.0,0.3125
9142019,Mississippi Val.,W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.7777777777777778,3.5555555555555554,0.8888888888888888,0.0,0.1111111111111111,0.0,0.3888888888888889
9142019,ULM,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.4,0.2,0.7,3.8,0.9,0.0,0.1,0.0,0.35
9202019,@ South Alabama,L 0 - 3,2.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.36363636363636365,0.18181818181818182,0.6363636363636364,3.5454545454545454,0.8181818181818182,0.0,0.09090909090909091,0.0,0.3181818181818182
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.4166666666666667,0.16666666666666666,0.5833333333333334,3.5,0.8333333333333334,0.0,0.08333333333333333,0.0,0.2916666666666667
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.38461538461538464,0.15384615384615385,0.5384615384615384,3.6923076923076925,0.7692307692307693,0.0,0.07692307692307693,0.0,0.2692307692307692
9292019,UAB,W 3 - 1,4.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,0.5,3.5714285714285716,0.7142857142857143,0.0,0.07142857142857142,0.0,0.25
10012019,@ ULM,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.4,0.13333333333333333,0.4666666666666667,4.0,0.6666666666666666,0.0,0.06666666666666667,0.0,0.23333333333333334
10042019,Fla. Atlantic,L 0 - 3,1.0,0.0625,0.0625,0.1875,0.0,0.375,0.125,0.4375,3.8125,0.625,0.0,0.0625,0.0,0.21875
10062019,North Texas,L 0 - 3,1.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.35294117647058826,0.11764705882352941,0.4117647058823529,3.764705882352941,0.7058823529411765,0.0,0.058823529411764705,0.0,0.20588235294117646
10112019,@ UTSA,L 1 - 3,2.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.3888888888888889,0.1111111111111111,0.3888888888888889,3.6666666666666665,0.6666666666666666,0.0,0.05555555555555555,0.0,0.19444444444444445
10132019,@ UTEP,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.3684210526315789,0.10526315789473684,0.3684210526315789,3.526315789473684,0.6842105263157895,0.0,0.05263157894736842,0.0,0.18421052631578946
10202019,Rice,L 0 - 3,3.0,0.05,0.05,0.15,0.0,0.35,0.1,0.35,3.4,0.7,0.0,0.05,0.0,0.175
10252019,FIU,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.38095238095238093,0.09523809523809523,0.3333333333333333,3.4761904761904763,0.6666666666666666,0.0,0.047619047619047616,0.0,0.16666666666666666
10272019,@ North Texas,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,0.3181818181818182,3.5454545454545454,0.6818181818181818,0.0,0.045454545454545456,0.0,0.1590909090909091
11012019,@ Marshall,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.4782608695652174,0.08695652173913043,0.30434782608695654,3.4347826086956523,0.6521739130434783,0.0,0.043478260869565216,0.0,0.15217391304347827
11032019,@ Middle Tenn.,L 1 - 3,4.0,0.041666666666666664,0.08333333333333333,0.2916666666666667,-0.013874999999999998,0.5833333333333334,0.08333333333333333,0.375,3.875,0.7083333333333334,0.0,0.041666666666666664,0.0,0.14583333333333334
