Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,@ California Baptist,L 2 - 3,5,0.75,0.2,2.75,0.21245000000000003,17.6,0.95,1.55,9.35,0.0,0.0,0.5,0.05,1.95
10242019,Kansas City,L 1 - 3,4,0.8095238095238095,0.19047619047619047,2.9523809523809526,0.21595238095238095,17.095238095238095,1.0,1.5238095238095237,9.285714285714286,0.0,0.0,0.5238095238095238,0.047619047619047616,2.0714285714285716
10262019,Chicago St.,W 3 - 2,5,0.9545454545454546,0.18181818181818182,3.0454545454545454,0.2425,18.40909090909091,1.0,1.5909090909090908,9.727272727272727,0.0,0.0,0.6363636363636364,0.09090909090909091,2.272727272727273
10312019,@ Utah Valley,L 1 - 3,4,0.9565217391304348,0.2608695652173913,3.130434782608696,0.22326086956521737,18.91304347826087,1.0434782608695652,1.7826086956521738,9.565217391304348,0.0,0.0,0.6956521739130435,0.08695652173913043,2.347826086956522
11022019,@ Seattle U,L 1 - 3,4,0.9583333333333334,0.25,3.0833333333333335,0.23479166666666665,19.041666666666668,1.0,1.7916666666666667,9.333333333333334,0.0,0.0,0.7916666666666666,0.08333333333333333,2.3541666666666665
11072019,New Mexico St.,L 1 - 3,4,1.0,0.24,3.16,0.2414,19.6,1.04,1.8,9.12,0.04,0.0,0.96,0.12,2.52
11092019,California Baptist,L 0 - 3,2,1.0,0.2692307692307692,3.1153846153846154,0.2321153846153846,19.0,1.0,1.8076923076923077,8.923076923076923,0.038461538461538464,0.0,0.9230769230769231,0.11538461538461539,2.4615384615384617
11112019,UTRGV,W 3 - 2,5,1.037037037037037,0.25925925925925924,3.111111111111111,0.24822222222222223,18.77777777777778,0.9629629629629629,1.8888888888888888,8.851851851851851,0.07407407407407407,0.0,0.9629629629629629,0.1111111111111111,2.4814814814814814
11162019,@ Grand Canyon,L 1 - 3,4,1.0,0.25,3.107142857142857,0.23935714285714285,18.392857142857142,0.9285714285714286,1.9285714285714286,8.785714285714286,0.07142857142857142,0.0,0.9285714285714286,0.10714285714285714,2.392857142857143
8242018,@ San Diego St.,W 3 - 2,5,1.0,0.2413793103448276,3.0344827586206895,0.2655862068965517,18.344827586206897,0.896551724137931,1.8620689655172413,8.793103448275861,0.06896551724137931,0.0,0.896551724137931,0.10344827586206896,2.3448275862068964
8242018,"Portland @ San Diego, CA",L 0 - 3,1,0.9666666666666667,0.23333333333333334,2.933333333333333,0.2567333333333333,17.766666666666666,0.8666666666666667,1.8,8.5,0.06666666666666667,0.0,0.8666666666666667,0.1,2.2666666666666666
8252018,"Campbell @ San Diego, CA",L 2 - 3,5,0.9354838709677419,0.22580645161290322,2.838709677419355,0.24845161290322582,17.774193548387096,0.8709677419354839,1.7419354838709677,8.387096774193548,0.06451612903225806,0.0,0.8387096774193549,0.0967741935483871,2.225806451612903
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,0.90625,0.25,2.78125,0.2094375,17.59375,0.84375,1.71875,8.3125,0.0625,0.0,0.8125,0.09375,2.15625
8312018,@ UC Irvine,W 3 - 2,5,0.8787878787878788,0.24242424242424243,2.696969696969697,0.2030909090909091,17.636363636363637,0.8181818181818182,1.6666666666666667,8.424242424242424,0.06060606060606061,0.0,0.7878787878787878,0.09090909090909091,2.090909090909091
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,0.8529411764705882,0.23529411764705882,2.6470588235294117,0.19711764705882354,17.61764705882353,0.7941176470588235,1.6470588235294117,8.294117647058824,0.058823529411764705,0.0,0.7647058823529411,0.08823529411764706,2.0294117647058822
9062018,@ Air Force,L 0 - 3,3,0.8285714285714286,0.2571428571428571,2.6,0.1629142857142857,17.314285714285713,0.8,1.6,8.228571428571428,0.05714285714285714,0.0,0.7428571428571429,0.08571428571428572,2.0
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,0.8055555555555556,0.2777777777777778,2.5555555555555554,0.13061111111111112,17.5,0.8333333333333334,1.6111111111111112,8.25,0.05555555555555555,0.0,0.7222222222222222,0.08333333333333333,2.0
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,2,0.7837837837837838,0.2702702702702703,2.4864864864864864,0.12708108108108107,17.243243243243242,0.8108108108108109,1.5945945945945945,8.054054054054054,0.05405405405405406,0.0,0.7027027027027027,0.08108108108108109,1.945945945945946
9132018,UC Santa Barbara,W 3 - 0,3,0.7894736842105263,0.2631578947368421,2.4473684210526314,0.15005263157894735,17.07894736842105,0.7894736842105263,1.5789473684210527,7.947368421052632,0.05263157894736842,0.0,0.6842105263157895,0.07894736842105263,1.9210526315789473
9142018,Montana,W 3 - 1,4,0.7692307692307693,0.2564102564102564,2.3846153846153846,0.1462051282051282,17.102564102564102,0.7948717948717948,1.564102564102564,7.871794871794871,0.05128205128205128,0.0,0.6666666666666666,0.07692307692307693,1.8974358974358974
9152018,South Dakota,W 3 - 0,3,0.75,0.25,2.325,0.14255,16.95,0.775,1.55,7.8,0.05,0.0,0.65,0.075,1.85
9202018,UTRGV,W 3 - 1,4,0.7560975609756098,0.24390243902439024,2.341463414634146,0.1471951219512195,17.097560975609756,0.7804878048780488,1.5365853658536586,7.829268292682927,0.04878048780487805,0.0,0.6341463414634146,0.07317073170731707,1.853658536585366
9222018,New Mexico St.,W 3 - 2,5,0.7380952380952381,0.23809523809523808,2.3095238095238093,0.1436904761904762,17.095238095238095,0.8095238095238095,1.5238095238095237,7.857142857142857,0.047619047619047616,0.0,0.6190476190476191,0.07142857142857142,1.8571428571428572
9252018,Cal St. Fullerton,W 3 - 0,3,0.7209302325581395,0.23255813953488372,2.255813953488372,0.14034883720930233,16.906976744186046,0.813953488372093,1.4883720930232558,7.883720930232558,0.046511627906976744,0.0,0.6046511627906976,0.06976744186046512,1.8372093023255813
9292018,Utah Valley,W 3 - 2,5,0.7045454545454546,0.22727272727272727,2.227272727272727,0.13715909090909092,17.068181818181817,0.7954545454545454,1.4772727272727273,7.9772727272727275,0.045454545454545456,0.0,0.5909090909090909,0.06818181818181818,1.7954545454545454
10062018,@ California Baptist,L 2 - 3,3,0.6888888888888889,0.2222222222222222,2.1777777777777776,0.13411111111111113,16.933333333333334,0.8,1.4444444444444444,7.977777777777778,0.044444444444444446,0.0,0.5777777777777777,0.06666666666666667,1.7777777777777777
10082018,Seattle U,W 3 - 2,5,0.6739130434782609,0.21739130434782608,2.130434782608696,0.13119565217391305,17.108695652173914,0.782608695652174,1.4130434782608696,7.891304347826087,0.043478260869565216,0.0,0.5652173913043478,0.06521739130434782,1.7391304347826086
10112018,@ Grand Canyon,L 2 - 3,2,0.6595744680851063,0.2127659574468085,2.0851063829787235,0.12840425531914895,16.95744680851064,0.7659574468085106,1.4042553191489362,7.787234042553192,0.0425531914893617,0.0,0.5531914893617021,0.06382978723404255,1.702127659574468
10132018,California Baptist,L 2 - 3,3,0.6666666666666666,0.20833333333333334,2.0625,0.1465625,16.958333333333332,0.75,1.3958333333333333,8.0,0.041666666666666664,0.0,0.5416666666666666,0.0625,1.6875
10182018,@ UTRGV,L 0 - 3,3,0.6530612244897959,0.22448979591836735,2.061224489795918,0.1333673469387755,16.959183673469386,0.7346938775510204,1.3877551020408163,8.061224489795919,0.04081632653061224,0.0,0.5306122448979592,0.061224489795918366,1.653061224489796
10202018,@ New Mexico St.,L 0 - 3,3,0.64,0.22,2.06,0.1307,16.94,0.72,1.4,7.96,0.04,0.0,0.52,0.06,1.62
10252018,Kansas City,L 1 - 3,4,0.6274509803921569,0.21568627450980393,2.0392156862745097,0.1281372549019608,17.058823529411764,0.7450980392156863,1.4313725490196079,8.098039215686274,0.0392156862745098,0.0,0.5098039215686274,0.058823529411764705,1.6274509803921569
10272018,Chicago St.,W 3 - 1,4,0.6153846153846154,0.21153846153846154,2.019230769230769,0.12567307692307692,17.076923076923077,0.75,1.4230769230769231,8.115384615384615,0.057692307692307696,0.0,0.5,0.057692307692307696,1.6153846153846154
11012018,@ Kansas City,L 1 - 3,4,0.6037735849056604,0.20754716981132076,1.9811320754716981,0.12330188679245284,17.037735849056602,0.7547169811320755,1.3962264150943395,8.018867924528301,0.05660377358490566,0.0,0.49056603773584906,0.05660377358490566,1.6037735849056605
11032018,@ Chicago St.,W 3 - 1,4,0.6111111111111112,0.2037037037037037,1.9814814814814814,0.13027777777777777,17.185185185185187,0.7592592592592593,1.3888888888888888,8.092592592592593,0.05555555555555555,0.0,0.48148148148148145,0.05555555555555555,1.6111111111111112
11102018,Grand Canyon,W 3 - 2,5,0.6363636363636364,0.21818181818181817,2.0,0.13396363636363637,17.272727272727273,0.7454545454545455,1.4181818181818182,8.127272727272727,0.05454545454545454,0.0,0.4727272727272727,0.05454545454545454,1.6181818181818182
11152018,@ Utah Valley,L 1 - 3,4,0.625,0.21428571428571427,2.0,0.1315714285714286,17.375,0.7321428571428571,1.3928571428571428,8.125,0.05357142857142857,0.0,0.4642857142857143,0.05357142857142857,1.5892857142857142
11172018,@ Seattle U,L 1 - 3,4,0.6140350877192983,0.21052631578947367,1.9649122807017543,0.12926315789473686,17.29824561403509,0.7368421052631579,1.3859649122807018,8.070175438596491,0.05263157894736842,0.0,0.45614035087719296,0.05263157894736842,1.5789473684210527
11222018,Utah Valley,L 2 - 3,5,0.603448275862069,0.20689655172413793,1.9310344827586208,0.1270344827586207,17.017241379310345,0.7413793103448276,1.3620689655172413,8.068965517241379,0.05172413793103448,0.0,0.4482758620689655,0.05172413793103448,1.5689655172413792
