Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Southern California,L 1 - 3,0.0,3.909090909090909,1.878787878787879,10.06060606060606,0.14503030303030304,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.8787878787878788,0.12121212121212122,0.15151515151515152,1.696969696969697,0.2727272727272727,4.9393939393939394
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,3.9411764705882355,1.8823529411764706,10.382352941176471,0.14497058823529413,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.9117647058823529,0.11764705882352941,0.14705882352941177,1.6764705882352942,0.2647058823529412,4.955882352941177
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,3.0,3.914285714285714,1.9142857142857144,10.514285714285714,0.14082857142857144,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.8857142857142857,0.11428571428571428,0.14285714285714285,1.7142857142857142,0.2571428571428571,4.942857142857143
8312018,Col. of Charleston,W 3 - 1,0.0,3.8055555555555554,1.8611111111111112,10.222222222222221,0.1369166666666667,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.8611111111111112,0.1111111111111111,0.1388888888888889,1.6666666666666667,0.25,4.805555555555555
8312018,Dayton,W 3 - 0,0.0,3.7027027027027026,1.8108108108108107,9.945945945945946,0.1332162162162162,0.16216216216216217,0.02702702702702703,0.13513513513513514,0.8378378378378378,0.10810810810810811,0.13513513513513514,1.6216216216216217,0.24324324324324326,4.675675675675675
9012018,Kansas,W 3 - 2,0.0,3.6052631578947367,1.763157894736842,9.68421052631579,0.12971052631578947,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.8157894736842105,0.10526315789473684,0.13157894736842105,1.5789473684210527,0.23684210526315788,4.552631578947368
9072018,@ Texas,L 1 - 3,1.0,3.5128205128205128,1.7179487179487178,9.435897435897436,0.1263846153846154,0.15384615384615385,0.02564102564102564,0.1282051282051282,0.7948717948717948,0.10256410256410256,0.1282051282051282,1.564102564102564,0.23076923076923078,4.448717948717949
9082018,@ Texas St.,W 3 - 1,4.0,3.775,1.725,9.8,0.135725,0.175,0.025,0.125,0.85,0.1,0.125,1.6,0.225,4.725
9142018,@ Louisville,W 3 - 0,3.0,3.7804878048780486,1.7073170731707317,9.78048780487805,0.14053658536585367,0.17073170731707318,0.024390243902439025,0.12195121951219512,0.8536585365853658,0.0975609756097561,0.12195121951219512,1.5609756097560976,0.24390243902439024,4.7073170731707314
9162018,Chattanooga,W 3 - 0,3.0,3.880952380952381,1.6904761904761905,9.833333333333334,0.15107142857142858,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.8571428571428571,0.09523809523809523,0.11904761904761904,1.5476190476190477,0.2619047619047619,4.7976190476190474
9232018,@ Tennessee,W 3 - 1,4.0,3.9069767441860463,1.7906976744186047,10.13953488372093,0.14655813953488372,0.18604651162790697,0.023255813953488372,0.13953488372093023,0.9069767441860465,0.09302325581395349,0.11627906976744186,1.5116279069767442,0.2558139534883721,4.8023255813953485
9282018,Arkansas,W 3 - 0,3.0,4.0227272727272725,1.7954545454545454,10.227272727272727,0.1545909090909091,0.18181818181818182,0.022727272727272728,0.13636363636363635,0.9090909090909091,0.09090909090909091,0.11363636363636363,1.5227272727272727,0.25,4.920454545454546
9302018,Missouri,W 3 - 1,4.0,4.111111111111111,1.8,10.355555555555556,0.1594888888888889,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.9111111111111111,0.08888888888888889,0.1111111111111111,1.6222222222222222,0.24444444444444444,5.055555555555555
10052018,@ Mississippi St.,W 3 - 0,2.0,4.130434782608695,1.7826086956521738,10.304347826086957,0.1668913043478261,0.1956521739130435,0.021739130434782608,0.13043478260869565,0.9347826086956522,0.08695652173913043,0.10869565217391304,1.5869565217391304,0.2391304347826087,5.054347826086956
10102018,Tennessee,W 3 - 1,4.0,4.319148936170213,1.7446808510638299,10.48936170212766,0.17789361702127662,0.19148936170212766,0.02127659574468085,0.1276595744680851,0.9361702127659575,0.0851063829787234,0.10638297872340426,1.6170212765957446,0.23404255319148937,5.25531914893617
10142018,Ole Miss,W 3 - 0,3.0,4.416666666666667,1.75,10.604166666666666,0.18331250000000002,0.1875,0.020833333333333332,0.125,0.9583333333333334,0.08333333333333333,0.10416666666666667,1.6041666666666667,0.25,5.34375
10192018,@ LSU,W 3 - 0,3.0,4.448979591836735,1.7551020408163265,10.775510204081632,0.1838775510204082,0.1836734693877551,0.02040816326530612,0.12244897959183673,0.9591836734693877,0.08163265306122448,0.12244897959183673,1.5918367346938775,0.24489795918367346,5.387755102040816
10212018,@ Texas A&M,W 3 - 2,5.0,4.56,1.82,11.12,0.18378000000000003,0.18,0.02,0.12,0.98,0.08,0.12,1.66,0.28,5.53
10262018,@ Georgia,W 3 - 0,3.0,4.588235294117647,1.8235294117647058,11.176470588235293,0.18578431372549023,0.17647058823529413,0.0196078431372549,0.11764705882352941,0.9607843137254902,0.09803921568627451,0.11764705882352941,1.7058823529411764,0.27450980392156865,5.578431372549019
10282018,South Carolina,W 3 - 0,3.0,4.615384615384615,1.8076923076923077,11.192307692307692,0.19023076923076926,0.17307692307692307,0.019230769230769232,0.11538461538461539,0.9807692307692307,0.09615384615384616,0.11538461538461539,1.7115384615384615,0.3076923076923077,5.605769230769231
10312018,Florida,W 3 - 0,3.0,4.60377358490566,1.7924528301886793,11.245283018867925,0.1906792452830189,0.16981132075471697,0.018867924528301886,0.11320754716981132,1.0,0.09433962264150944,0.11320754716981132,1.7169811320754718,0.3018867924528302,5.59433962264151
11042018,@ Ole Miss,W 3 - 0,3.0,4.685185185185185,1.8333333333333333,11.38888888888889,0.19201851851851856,0.16666666666666666,0.018518518518518517,0.1111111111111111,0.9814814814814815,0.09259259259259259,0.1111111111111111,1.6851851851851851,0.2962962962962963,5.657407407407407
11092018,Mississippi St.,W 3 - 0,3.0,4.745454545454545,1.8,11.418181818181818,0.19970909090909095,0.16363636363636364,0.01818181818181818,0.10909090909090909,0.9636363636363636,0.09090909090909091,0.10909090909090909,1.6727272727272726,0.2909090909090909,5.709090909090909
11112018,Alabama,W 3 - 0,3.0,4.857142857142857,1.7678571428571428,11.482142857142858,0.2092321428571429,0.16071428571428573,0.017857142857142856,0.10714285714285714,0.9642857142857143,0.08928571428571429,0.10714285714285714,1.6785714285714286,0.2857142857142857,5.821428571428571
11142018,@ Arkansas,W 3 - 0,3.0,4.9298245614035086,1.7543859649122806,11.614035087719298,0.21294736842105266,0.15789473684210525,0.05263157894736842,0.15789473684210525,1.0,0.08771929824561403,0.10526315789473684,1.6666666666666667,0.2982456140350877,5.921052631578948
11182018,@ Missouri,W 3 - 0,3.0,4.913793103448276,1.7413793103448276,11.568965517241379,0.2150172413793104,0.15517241379310345,0.06896551724137931,0.1724137931034483,0.9827586206896551,0.08620689655172414,0.10344827586206896,1.6551724137931034,0.29310344827586204,5.913793103448276
11212018,@ South Carolina,W 3 - 1,3.0,4.864406779661017,1.7627118644067796,11.542372881355933,0.20967796610169495,0.15254237288135594,0.06779661016949153,0.1864406779661017,1.0,0.0847457627118644,0.1016949152542373,1.6271186440677967,0.3050847457627119,5.8474576271186445
11242018,Auburn,W 3 - 0,3.0,4.883333333333334,1.75,11.516666666666667,0.21451666666666672,0.15,0.08333333333333333,0.2,1.0166666666666666,0.08333333333333333,0.1,1.6333333333333333,0.3,5.883333333333334
11302018,Murray St.,W 3 - 0,3.0,4.868852459016393,1.7377049180327868,11.459016393442623,0.21714754098360659,0.14754098360655737,0.08196721311475409,0.22950819672131148,1.0327868852459017,0.08196721311475409,0.09836065573770492,1.639344262295082,0.29508196721311475,5.868852459016393
12012018,Purdue,W 3 - 0,3.0,4.919354838709677,1.7419354838709677,11.516129032258064,0.22009677419354842,0.14516129032258066,0.08064516129032258,0.22580645161290322,1.032258064516129,0.08064516129032258,0.0967741935483871,1.6451612903225807,0.2903225806451613,5.919354838709677
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,4.9523809523809526,1.746031746031746,11.65079365079365,0.2205714285714286,0.14285714285714285,0.07936507936507936,0.2222222222222222,1.0317460317460319,0.07936507936507936,0.09523809523809523,1.6507936507936507,0.2857142857142857,5.9523809523809526
