Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,2.5,0.5,5.0,0.2,16.5,1.0,1.0,4.0,0.0,0.0,1.5,0.0,4.25
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,1.6666666666666667,0.3333333333333333,3.3333333333333335,0.13333333333333333,11.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,1.0,0.0,2.8333333333333335
8312019,@ Alabama St.,L 1 - 3,0.0,1.25,0.25,2.5,0.1,8.25,0.5,0.5,2.0,0.0,0.0,0.75,0.0,2.125
9062019,@ Lafayette,L 1 - 3,4.0,1.0,0.2,2.0,0.08,10.0,0.4,0.6,3.6,0.0,0.0,0.6,0.0,1.7
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,1.1666666666666667,0.5,2.6666666666666665,0.06666666666666667,10.166666666666666,0.3333333333333333,0.6666666666666666,3.5,0.16666666666666666,0.0,0.6666666666666666,0.0,1.8333333333333333
9072019,@ Lehigh,L 0 - 3,3.0,1.1428571428571428,0.42857142857142855,2.5714285714285716,0.1285714285714286,11.142857142857142,0.42857142857142855,0.5714285714285714,3.5714285714285716,0.14285714285714285,0.0,0.5714285714285714,0.0,1.8571428571428572
9112019,@ Saint Peter's,L 2 - 3,5.0,1.25,0.5,2.875,0.1375,16.375,0.5,0.875,5.375,0.125,0.125,0.5,0.125,2.125
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,1.1111111111111112,0.6666666666666666,2.888888888888889,0.04811111111111112,19.666666666666668,0.5555555555555556,1.1111111111111112,5.444444444444445,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.1111111111111111,2.2222222222222223
9142019,@ Lafayette,L 0 - 3,3.0,1.0,0.6,2.8,0.043300000000000005,19.3,0.5,1.0,5.1,0.2,0.2,0.7,0.1,2.05
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,1.1818181818181819,0.5454545454545454,3.1818181818181817,0.07836363636363637,20.454545454545453,0.7272727272727273,1.0909090909090908,5.454545454545454,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.09090909090909091,2.409090909090909
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,1.5,0.5,3.9166666666666665,0.10658333333333335,23.083333333333332,0.75,1.0,6.416666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.08333333333333333,2.75
9212019,Hampton @ Unknown,W 3 - 1,3.0,1.3846153846153846,0.6153846153846154,3.8461538461538463,0.047076923076923086,22.23076923076923,0.7692307692307693,1.0,6.0,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.07692307692307693,2.6153846153846154
9212019,@ Bucknell,L 1 - 3,4.0,1.4285714285714286,0.5714285714285714,3.7857142857142856,0.09135714285714287,21.571428571428573,0.7142857142857143,1.1428571428571428,6.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.07142857142857142,2.5714285714285716
9272019,@ Coppin St.,L 0 - 3,3.0,1.4,0.5333333333333333,3.6,0.15193333333333334,22.133333333333333,0.6666666666666666,1.1333333333333333,5.933333333333334,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.13333333333333333,2.533333333333333
9292019,@ Morgan St.,W 3 - 2,5.0,1.3125,0.5,3.375,0.1424375,23.8125,0.75,1.1875,5.875,0.125,0.125,0.6875,0.1875,2.53125
10042019,Howard,L 0 - 3,3.0,1.2941176470588236,0.47058823529411764,3.2941176470588234,0.16347058823529412,24.352941176470587,0.7058823529411765,1.1176470588235294,6.176470588235294,0.11764705882352941,0.11764705882352941,0.6470588235294118,0.23529411764705882,2.4411764705882355
10062019,Norfolk St.,W 3 - 1,4.0,1.2222222222222223,0.4444444444444444,3.1666666666666665,0.15438888888888888,25.77777777777778,0.7777777777777778,1.0555555555555556,6.388888888888889,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.2222222222222222,2.4166666666666665
10132019,@ The Citadel,L 0 - 3,3.0,1.1578947368421053,0.42105263157894735,3.1052631578947367,0.14626315789473684,25.210526315789473,0.7368421052631579,1.0,6.368421052631579,0.10526315789473684,0.10526315789473684,0.5789473684210527,0.21052631578947367,2.289473684210526
10142019,@ South Carolina St.,3 - 0,0.0,1.1,0.4,2.95,0.13895,23.95,0.7,0.95,6.05,0.1,0.1,0.55,0.2,2.175
10152019,@ UMES,L 1 - 3,1.0,1.0476190476190477,0.38095238095238093,2.857142857142857,0.13233333333333333,23.142857142857142,0.6666666666666666,0.9047619047619048,5.904761904761905,0.09523809523809523,0.09523809523809523,0.5238095238095238,0.19047619047619047,2.0714285714285716
10182019,@ N.C. Central,L 2 - 3,0.0,1.0,0.36363636363636365,2.727272727272727,0.1263181818181818,22.09090909090909,0.6363636363636364,0.8636363636363636,5.636363636363637,0.09090909090909091,0.09090909090909091,0.5,0.18181818181818182,1.9772727272727273
10202019,@ N.C. A&T,L 0 - 3,0.0,0.9565217391304348,0.34782608695652173,2.608695652173913,0.12082608695652174,21.130434782608695,0.6086956521739131,0.8260869565217391,5.391304347826087,0.08695652173913043,0.08695652173913043,0.4782608695652174,0.17391304347826086,1.891304347826087
10252019,Bethune-Cookman,W 3 - 0,0.0,0.9166666666666666,0.3333333333333333,2.5,0.11579166666666667,20.25,0.5833333333333334,0.7916666666666666,5.166666666666667,0.08333333333333333,0.08333333333333333,0.4583333333333333,0.16666666666666666,1.8125
10272019,Florida A&M,W 3 - 0,0.0,0.88,0.32,2.4,0.11116,19.44,0.56,0.76,4.96,0.08,0.08,0.44,0.16,1.74
11012019,UMES,L 2 - 3,0.0,0.8461538461538461,0.3076923076923077,2.3076923076923075,0.10688461538461538,18.692307692307693,0.5384615384615384,0.7307692307692307,4.769230769230769,0.07692307692307693,0.07692307692307693,0.4230769230769231,0.15384615384615385,1.6730769230769231
11082019,@ Howard,L 0 - 3,1.0,0.8148148148148148,0.2962962962962963,2.2222222222222223,0.10292592592592592,18.14814814814815,0.5185185185185185,0.7037037037037037,4.592592592592593,0.07407407407407407,0.07407407407407407,0.4074074074074074,0.14814814814814814,1.6111111111111112
11102019,@ Norfolk St.,W 3 - 2,1.0,0.7857142857142857,0.2857142857142857,2.142857142857143,0.09924999999999999,17.571428571428573,0.5,0.6785714285714286,4.464285714285714,0.07142857142857142,0.07142857142857142,0.39285714285714285,0.14285714285714285,1.5535714285714286
11152019,Coppin St.,W 3 - 2,0.0,0.7586206896551724,0.27586206896551724,2.0689655172413794,0.09582758620689655,16.96551724137931,0.4827586206896552,0.6551724137931034,4.310344827586207,0.06896551724137931,0.06896551724137931,0.3793103448275862,0.13793103448275862,1.5
11172019,Morgan St.,L 0 - 3,0.0,0.7333333333333333,0.26666666666666666,2.0,0.09263333333333333,16.4,0.4666666666666667,0.6333333333333333,4.166666666666667,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.13333333333333333,1.45
