Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,2.0,1.0,6.0,16.0,-0.312,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,1.0,2.0,3.0,9.5,0.344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,2.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,0.0,1.3333333333333333,2.0,6.333333333333333,0.2293333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333
9062019,@ St. John's (NY),L 0 - 3,0.0,1.0,1.5,4.75,0.172,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,1.0,0.8,1.6,4.2,-0.06240000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.8
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,0.0,0.6666666666666666,1.3333333333333333,3.5,-0.05200000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666
9132019,@ Loyola Maryland,L 1 - 3,0.0,0.5714285714285714,1.1428571428571428,3.0,-0.04457142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,1.5,1.25,5.25,-0.003250000000000003,0.0,0.0,0.125,0.375,0.25,0.0,0.125,0.125,1.5625
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,2.3333333333333335,1.7777777777777777,8.11111111111111,0.007888888888888885,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,2.7777777777777777
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,2.4,1.8,8.4,0.0162,0.2,0.2,0.1,0.8,0.2,0.0,0.5,0.1,2.85
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,2.4545454545454546,1.7272727272727273,8.727272727272727,0.029909090909090906,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.0,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,2.909090909090909
9212019,@ Buffalo,L 2 - 3,5.0,3.25,1.8333333333333333,9.75,0.06316666666666666,0.25,0.25,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.5833333333333334,0.16666666666666666,3.7916666666666665
9242019,@ Niagara,W 3 - 1,4.0,3.6153846153846154,1.9230769230769231,10.76923076923077,0.075,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.6153846153846154,0.15384615384615385,0.0,0.6923076923076923,0.23076923076923078,4.269230769230769
9282019,@ Iona,W 3 - 1,4.0,3.7142857142857144,2.0714285714285716,11.428571428571429,0.0732142857142857,0.2857142857142857,0.42857142857142855,0.35714285714285715,1.7142857142857142,0.14285714285714285,0.0,0.7142857142857143,0.21428571428571427,4.5
9292019,@ Manhattan,W 3 - 0,3.0,4.066666666666666,1.9333333333333333,12.133333333333333,0.09559999999999999,0.3333333333333333,0.5333333333333333,0.5333333333333333,1.8666666666666667,0.13333333333333333,0.0,0.7333333333333333,0.2,4.966666666666667
10052019,Saint Peter's,W 3 - 0,3.0,4.125,2.0625,12.3125,0.0938125,0.3125,0.5625,0.5,2.1875,0.125,0.0,0.8125,0.1875,5.09375
10062019,Rider,W 3 - 2,5.0,4.294117647058823,2.235294117647059,12.705882352941176,0.09447058823529411,0.29411764705882354,0.5294117647058824,0.5882352941176471,2.1176470588235294,0.17647058823529413,0.0,0.9411764705882353,0.17647058823529413,5.294117647058823
10122019,@ Marist,W 3 - 2,5.0,4.666666666666667,2.4444444444444446,13.833333333333334,0.09766666666666665,0.2777777777777778,0.5555555555555556,0.6111111111111112,2.1666666666666665,0.16666666666666666,0.0,1.1111111111111112,0.16666666666666666,5.777777777777778
10132019,@ Siena,L 2 - 3,4.0,4.894736842105263,2.6842105263157894,14.473684210526315,0.09657894736842104,0.3684210526315789,0.5263157894736842,0.631578947368421,2.1578947368421053,0.15789473684210525,0.0,1.3157894736842106,0.15789473684210525,6.078947368421052
10192019,@ Quinnipiac,L 1 - 3,4.0,5.1,2.65,15.35,0.10269999999999999,0.35,0.5,0.6,2.25,0.2,0.0,1.25,0.15,6.225
10202019,@ Fairfield,L 0 - 3,3.0,5.142857142857143,2.619047619047619,15.714285714285714,0.10609523809523809,0.3333333333333333,0.47619047619047616,0.6190476190476191,2.4761904761904763,0.2857142857142857,0.0,1.2857142857142858,0.14285714285714285,6.261904761904762
