Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Texas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0
9062019,Creighton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.25,0.0,0.75,11.5,0.5,0.0,0.0,0.0,0.0
9072019,Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.0,0.8,11.8,0.4,0.0,0.0,0.0,0.0
9072019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.6666666666666666,11.0,0.5,0.0,0.0,0.0,0.0
9102019,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.8571428571428571,11.0,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.125,0.0,2.0,0.125,0.75,10.25,0.875,0.0,0.0,0.0,0.125
9132019,@ Missouri,L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,1.8888888888888888,0.1111111111111111,0.7777777777777778,10.444444444444445,1.0,0.0,0.0,0.0,0.1111111111111111
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.7,0.1,0.7,9.8,1.0,0.0,0.0,0.0,0.1
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,1.5454545454545454,0.09090909090909091,0.6363636363636364,9.454545454545455,1.0,0.0,0.0,0.0,0.09090909090909091
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,1.4166666666666667,0.08333333333333333,0.5833333333333334,9.0,1.0,0.0,0.0,0.0,0.08333333333333333
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.15384615384615385,0.0,1.3846153846153846,0.07692307692307693,0.5384615384615384,8.538461538461538,1.0,0.0,0.0,0.0,0.07692307692307693
9212019,@ Marquette,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,1.5,0.07142857142857142,0.5,8.357142857142858,1.0,0.0,0.0,0.0,0.07142857142857142
9272019,Evansville,W 3 - 1,4.0,0.0,0.0,0.13333333333333333,0.0,1.4666666666666666,0.06666666666666667,0.4666666666666667,8.266666666666667,0.9333333333333333,0.0,0.0,0.0,0.06666666666666667
9282019,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.375,0.0625,0.4375,8.25,0.875,0.0,0.0,0.0,0.0625
9302019,@ Valparaiso,W 3 - 0,3.0,0.0,0.0,0.23529411764705882,0.0,1.2941176470588236,0.058823529411764705,0.47058823529411764,8.176470588235293,0.8823529411764706,0.0,0.0,0.0,0.058823529411764705
10042019,@ Missouri St.,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,1.3333333333333333,0.05555555555555555,0.4444444444444444,8.11111111111111,0.8888888888888888,0.0,0.0,0.0,0.05555555555555555
10052019,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.21052631578947367,0.0,1.263157894736842,0.05263157894736842,0.42105263157894735,8.0,0.8421052631578947,0.0,0.0,0.0,0.05263157894736842
10112019,Bradley,W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.25,0.1,0.45,8.25,0.8,0.0,0.0,0.0,0.1
10122019,Illinois St.,L 2 - 3,5.0,0.0,0.0,0.23809523809523808,0.0,1.1904761904761905,0.09523809523809523,0.42857142857142855,8.380952380952381,0.8095238095238095,0.0,0.0,0.0,0.09523809523809523
10182019,Drake,W 3 - 0,3.0,0.0,0.0,0.22727272727272727,0.0,1.1818181818181819,0.09090909090909091,0.4090909090909091,8.454545454545455,0.7727272727272727,0.0,0.0,0.0,0.09090909090909091
10212019,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.21739130434782608,0.0,1.173913043478261,0.08695652173913043,0.391304347826087,8.521739130434783,0.782608695652174,0.0,0.0,0.0,0.08695652173913043
10252019,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.20833333333333334,0.0,1.2916666666666667,0.08333333333333333,0.375,8.375,0.75,0.0,0.0,0.0,0.08333333333333333
10262019,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.28,0.08,0.36,8.32,0.76,0.0,0.0,0.0,0.08
11012019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.19230769230769232,0.0,1.2692307692307692,0.07692307692307693,0.34615384615384615,8.384615384615385,0.7692307692307693,0.0,0.0,0.0,0.07692307692307693
11022019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.18518518518518517,0.0,1.2222222222222223,0.07407407407407407,0.3333333333333333,8.444444444444445,0.7407407407407407,0.0,0.0,0.0,0.07407407407407407
11082019,@ Illinois St.,W 3 - 1,4.0,0.0,0.0,0.17857142857142858,0.0,1.25,0.07142857142857142,0.32142857142857145,8.5,0.7142857142857143,0.0,0.0,0.0,0.07142857142857142
11092019,@ Bradley,W 3 - 2,5.0,0.0,0.0,0.1724137931034483,0.0,1.2413793103448276,0.06896551724137931,0.3448275862068966,8.413793103448276,0.7586206896551724,0.0,0.0,0.0,0.06896551724137931
11152019,@ Drake,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,1.2666666666666666,0.06666666666666667,0.3333333333333333,8.3,0.7666666666666667,0.0,0.0,0.0,0.06666666666666667
11222019,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.16129032258064516,0.0,1.2580645161290323,0.06451612903225806,0.3225806451612903,8.290322580645162,0.7741935483870968,0.0,0.0,0.0,0.06451612903225806
11232019,Valparaiso,W 3 - 0,3.0,0.0,0.0,0.15625,0.0,1.25,0.0625,0.3125,8.15625,0.75,0.0,0.0,0.0,0.0625
11292019,Valparaiso,W 3 - 1,4.0,0.0,0.0,0.15151515151515152,0.0,1.2727272727272727,0.06060606060606061,0.30303030303030304,8.030303030303031,0.7272727272727273,0.0,0.0,0.0,0.06060606060606061
11302019,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.14705882352941177,0.0,1.2941176470588236,0.058823529411764705,0.29411764705882354,7.970588235294118,0.7058823529411765,0.0,0.0,0.0,0.058823529411764705
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.0,0.17142857142857143,0.0,1.2571428571428571,0.05714285714285714,0.2857142857142857,7.8,0.7142857142857143,0.0,0.0,0.0,0.05714285714285714
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,0.027777777777777776,0.0,0.19444444444444445,0.027777777777777776,1.2222222222222223,0.1388888888888889,0.2777777777777778,7.833333333333333,0.6944444444444444,0.0,0.0,0.0,0.16666666666666666
8252018,@ Southern California,L 0 - 3,3.0,0.02702702702702703,0.0,0.1891891891891892,0.02702702702702703,1.1891891891891893,0.13513513513513514,0.2702702702702703,7.72972972972973,0.6756756756756757,0.0,0.0,0.0,0.16216216216216217
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,1.2105263157894737,0.13157894736842105,0.2894736842105263,7.868421052631579,0.6578947368421053,0.0,0.0,0.0,0.18421052631578946
8292018,Iowa St.,L 0 - 3,3.0,0.05128205128205128,0.0,0.20512820512820512,0.05128205128205128,1.2564102564102564,0.1282051282051282,0.3333333333333333,7.846153846153846,0.6410256410256411,0.0,0.0,0.0,0.1794871794871795
8312018,Washington St.,L 1 - 3,4.0,0.05,0.0,0.2,0.05,1.3,0.15,0.325,7.95,0.7,0.0,0.0,0.0,0.2
9012018,Washington St.,L 1 - 3,4.0,0.04878048780487805,0.0,0.1951219512195122,0.04878048780487805,1.3414634146341464,0.14634146341463414,0.3170731707317073,8.0,0.6829268292682927,0.0,0.0,0.0,0.1951219512195122
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,1.3333333333333333,0.16666666666666666,0.38095238095238093,8.523809523809524,0.7142857142857143,0.0,0.0,0.0,0.21428571428571427
9072018,@ Ball St.,W 3 - 1,4.0,0.046511627906976744,0.0,0.18604651162790697,0.046511627906976744,1.3488372093023255,0.18604651162790697,0.37209302325581395,8.581395348837209,0.6976744186046512,0.0,0.0,0.0,0.23255813953488372
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,0.06818181818181818,0.0,0.20454545454545456,0.06818181818181818,1.3181818181818181,0.20454545454545456,0.36363636363636365,8.613636363636363,0.6818181818181818,0.0,0.0,0.0,0.2727272727272727
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,0.06666666666666667,0.0,0.2,0.06666666666666667,1.3333333333333333,0.2222222222222222,0.35555555555555557,8.622222222222222,0.6888888888888889,0.0,0.0,0.0,0.28888888888888886
9142018,@ Illinois,L 0 - 3,3.0,0.06521739130434782,0.0,0.1956521739130435,0.06521739130434782,1.326086956521739,0.21739130434782608,0.3695652173913043,8.543478260869565,0.6739130434782609,0.0,0.0,0.0,0.2826086956521739
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,2.0,0.06382978723404255,0.0,0.19148936170212766,0.06382978723404255,1.297872340425532,0.2553191489361702,0.3617021276595745,8.361702127659575,0.6808510638297872,0.0,0.0,0.0,0.3191489361702128
9212018,@ Drake,W 3 - 0,2.0,0.0625,0.0,0.1875,0.0625,1.2916666666666667,0.2708333333333333,0.3541666666666667,8.3125,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9242018,Indiana St.,W 3 - 0,2.0,0.061224489795918366,0.0,0.1836734693877551,0.061224489795918366,1.2857142857142858,0.2653061224489796,0.3877551020408163,8.224489795918368,0.673469387755102,0.0,0.0,0.0,0.32653061224489793
9282018,@ Loyola Chicago,W 3 - 0,2.0,0.06,0.0,0.18,0.06,1.28,0.26,0.42,8.16,0.66,0.0,0.0,0.0,0.32
9292018,@ Valparaiso,W 3 - 1,3.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,1.2549019607843137,0.27450980392156865,0.43137254901960786,8.176470588235293,0.6470588235294118,0.0,0.0,0.0,0.3333333333333333
10052018,Illinois St.,W 3 - 0,3.0,0.057692307692307696,0.0,0.17307692307692307,0.057692307692307696,1.2307692307692308,0.2692307692307692,0.4230769230769231,8.153846153846153,0.6538461538461539,0.0,0.0,0.0,0.3269230769230769
10062018,Bradley,W 3 - 1,3.0,0.05660377358490566,0.0,0.16981132075471697,0.05660377358490566,1.2264150943396226,0.2641509433962264,0.41509433962264153,8.11320754716981,0.6415094339622641,0.0,0.0,0.0,0.32075471698113206
10082018,Evansville,W 3 - 0,2.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,1.2037037037037037,0.25925925925925924,0.4074074074074074,8.037037037037036,0.6481481481481481,0.0,0.0,0.0,0.3148148148148148
10122018,@ Southern Ill.,W 3 - 1,3.0,0.05454545454545454,0.0,0.16363636363636364,0.05454545454545454,1.2181818181818183,0.2545454545454545,0.4,8.10909090909091,0.6545454545454545,0.0,0.0,0.0,0.3090909090909091
10132018,@ Missouri St.,W 3 - 2,5.0,0.05357142857142857,0.0,0.16071428571428573,0.05357142857142857,1.2321428571428572,0.25,0.39285714285714285,8.017857142857142,0.6428571428571429,0.0,0.0,0.0,0.30357142857142855
10192018,Drake,W 3 - 2,4.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,1.2456140350877194,0.24561403508771928,0.40350877192982454,8.052631578947368,0.631578947368421,0.0,0.0,0.0,0.2982456140350877
10212018,Marquette,L 1 - 3,3.0,0.05172413793103448,0.0,0.15517241379310345,0.05172413793103448,1.2241379310344827,0.2413793103448276,0.39655172413793105,8.155172413793103,0.6379310344827587,0.0,0.0,0.0,0.29310344827586204
10262018,Valparaiso,W 3 - 2,5.0,0.05084745762711865,0.0,0.15254237288135594,0.05084745762711865,1.2372881355932204,0.23728813559322035,0.4067796610169492,8.169491525423728,0.6610169491525424,0.0,0.0,0.0,0.288135593220339
10272018,Loyola Chicago,W 3 - 0,3.0,0.05,0.0,0.15,0.05,1.2333333333333334,0.26666666666666666,0.43333333333333335,8.116666666666667,0.65,0.0,0.0,0.0,0.31666666666666665
11022018,@ Bradley,W 3 - 0,3.0,0.04918032786885246,0.0,0.14754098360655737,0.04918032786885246,1.2295081967213115,0.29508196721311475,0.4262295081967213,8.131147540983607,0.6557377049180327,0.0,0.0,0.0,0.3442622950819672
11032018,@ Illinois St.,L 2 - 3,4.0,0.04838709677419355,0.0,0.14516129032258066,0.04838709677419355,1.2741935483870968,0.3064516129032258,0.41935483870967744,8.096774193548388,0.6451612903225806,0.0,0.0,0.0,0.3548387096774194
11092018,Missouri St.,W 3 - 0,2.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,1.3015873015873016,0.30158730158730157,0.4126984126984127,8.079365079365079,0.6349206349206349,0.0,0.0,0.0,0.3492063492063492
11102018,Southern Ill.,W 3 - 0,2.0,0.046875,0.0,0.140625,0.046875,1.28125,0.296875,0.40625,8.09375,0.625,0.0,0.0,0.0,0.34375
11162018,@ Evansville,L 2 - 3,4.0,0.046153846153846156,0.0,0.13846153846153847,0.046153846153846156,1.2769230769230768,0.3076923076923077,0.4,8.046153846153846,0.6153846153846154,0.0,0.0,0.0,0.35384615384615387
11172018,@ Indiana St.,W 3 - 0,3.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,1.2575757575757576,0.30303030303030304,0.3939393939393939,8.045454545454545,0.6060606060606061,0.0,0.0,0.0,0.3484848484848485
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,0.04477611940298507,0.0,0.13432835820895522,0.04477611940298507,1.2686567164179106,0.29850746268656714,0.3880597014925373,8.119402985074627,0.6119402985074627,0.0,0.0,0.0,0.34328358208955223
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,0.04411764705882353,0.0,0.1323529411764706,0.04411764705882353,1.2647058823529411,0.29411764705882354,0.39705882352941174,8.191176470588236,0.6176470588235294,0.0,0.0,0.0,0.3382352941176471
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,1.2608695652173914,0.2898550724637681,0.4057971014492754,8.202898550724637,0.6086956521739131,0.0,0.0,0.0,0.3333333333333333
