Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,San Diego,L 0 - 3,3.0,8.285714285714286,2.7857142857142856,21.571428571428573,0.24142857142857146,0.5714285714285714,0.21428571428571427,1.1428571428571428,4.214285714285714,0.7142857142857143,0.21428571428571427,0.6428571428571429,0.07142857142857142,9.035714285714286
10032019,@ LMU (CA),L 0 - 3,3.0,8.266666666666667,2.8,22.066666666666666,0.23680000000000004,0.5333333333333333,0.2,1.1333333333333333,4.2,0.6666666666666666,0.2,0.6,0.06666666666666667,8.966666666666667
10052019,@ Pepperdine,L 0 - 3,3.0,8.0625,2.6875,21.6875,0.23762500000000003,0.5,0.25,1.125,4.1875,0.625,0.375,0.625,0.0625,9.0
10102019,Saint Mary's (CA),L 1 - 3,4.0,7.705882352941177,2.8823529411764706,21.41176470588235,0.20982352941176474,0.5294117647058824,0.23529411764705882,1.1176470588235294,4.176470588235294,0.6470588235294118,0.35294117647058826,0.6470588235294118,0.058823529411764705,8.617647058823529
10122019,Pacific,L 1 - 3,4.0,8.055555555555555,2.9444444444444446,22.27777777777778,0.2131666666666667,0.5,0.2777777777777778,1.1111111111111112,5.055555555555555,0.7222222222222222,0.3888888888888889,0.6666666666666666,0.05555555555555555,9.055555555555555
10172019,@ Santa Clara,L 0 - 3,1.0,7.7368421052631575,2.9473684210526314,21.57894736842105,0.19610526315789475,0.47368421052631576,0.2631578947368421,1.0526315789473684,4.894736842105263,0.7368421052631579,0.3684210526315789,0.631578947368421,0.05263157894736842,8.68421052631579
10192019,@ San Francisco,L 2 - 3,5.0,7.95,3.05,22.9,0.19360000000000002,0.5,0.25,1.0,5.0,0.75,0.35,0.65,0.05,8.875
10262019,@ Portland,L 0 - 3,3.0,7.857142857142857,3.0,23.095238095238095,0.19142857142857145,0.5714285714285714,0.23809523809523808,1.0952380952380953,5.0,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.047619047619047616,8.833333333333334
10312019,Pepperdine,L 2 - 3,4.0,7.590909090909091,3.0,22.5,0.1781818181818182,0.5454545454545454,0.22727272727272727,1.0454545454545454,4.863636363636363,0.7727272727272727,0.36363636363636365,0.6818181818181818,0.045454545454545456,8.522727272727273
11022019,LMU (CA),W 3 - 1,4.0,7.6521739130434785,3.0434782608695654,22.73913043478261,0.17821739130434783,0.5652173913043478,0.2608695652173913,1.0434782608695652,4.913043478260869,0.782608695652174,0.34782608695652173,0.6521739130434783,0.043478260869565216,8.58695652173913
11072019,@ Pacific,W 3 - 2,2.0,7.416666666666667,3.0,22.333333333333332,0.17079166666666667,0.5416666666666666,0.25,1.0416666666666667,4.791666666666667,0.7916666666666666,0.375,0.625,0.041666666666666664,8.354166666666666
11092019,@ Saint Mary's (CA),W 3 - 2,4.0,7.2,2.92,21.6,0.17396,0.52,0.24,1.0,4.64,0.8,0.36,0.6,0.04,8.1
11142019,San Francisco,W 3 - 1,4.0,7.115384615384615,2.923076923076923,21.53846153846154,0.1711153846153846,0.5,0.23076923076923078,1.0,4.576923076923077,0.8076923076923077,0.34615384615384615,0.5769230769230769,0.038461538461538464,7.980769230769231
11162019,Santa Clara,L 1 - 3,3.0,7.0,2.962962962962963,21.555555555555557,0.16477777777777777,0.48148148148148145,0.2222222222222222,0.9629629629629629,4.7407407407407405,0.7777777777777778,0.3333333333333333,0.5925925925925926,0.037037037037037035,7.851851851851852
11212019,@ San Diego,L 0 - 3,2.0,6.785714285714286,2.892857142857143,21.214285714285715,0.15889285714285714,0.4642857142857143,0.21428571428571427,1.0,4.642857142857143,0.7857142857142857,0.32142857142857145,0.5714285714285714,0.03571428571428571,7.607142857142857
11232019,@ BYU,L 1 - 3,4.0,6.9655172413793105,2.8275862068965516,21.75862068965517,0.1636551724137931,0.4482758620689655,0.20689655172413793,0.9655172413793104,4.655172413793103,0.7586206896551724,0.3103448275862069,0.5517241379310345,0.06896551724137931,7.758620689655173
11252019,Portland,W 3 - 0,3.0,7.0,2.8,21.966666666666665,0.16533333333333333,0.43333333333333335,0.2,0.9666666666666667,4.6,0.7333333333333333,0.3,0.6666666666666666,0.06666666666666667,7.833333333333333
8252018,@ UCLA,L 1 - 3,3.0,6.967741935483871,2.838709677419355,21.870967741935484,0.16338709677419355,0.45161290322580644,0.22580645161290322,1.0,4.483870967741935,0.7096774193548387,0.2903225806451613,0.6451612903225806,0.06451612903225806,7.806451612903226
8262018,@ UCLA,L 1 - 3,4.0,7.25,2.90625,22.53125,0.16628125000000002,0.46875,0.21875,0.96875,4.5,0.71875,0.28125,0.71875,0.0625,8.109375
8312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,7.181818181818182,2.878787878787879,22.151515151515152,0.17033333333333334,0.45454545454545453,0.21212121212121213,0.9393939393939394,4.393939393939394,0.696969696969697,0.2727272727272727,0.696969696969697,0.09090909090909091,8.015151515151516
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,2.0,7.0,2.8529411764705883,21.852941176470587,0.16288235294117648,0.47058823529411764,0.20588235294117646,0.9117647058823529,4.294117647058823,0.6764705882352942,0.2647058823529412,0.7058823529411765,0.08823529411764706,7.823529411764706
9012018,@ Montana,L 2 - 3,5.0,7.285714285714286,2.857142857142857,22.228571428571428,0.16965714285714287,0.45714285714285713,0.2,0.8857142857142857,4.171428571428572,0.6857142857142857,0.2857142857142857,0.7428571428571429,0.08571428571428572,8.142857142857142
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,7.305555555555555,2.888888888888889,22.25,0.1697777777777778,0.4444444444444444,0.2777777777777778,0.8611111111111112,4.111111111111111,0.6666666666666666,0.2777777777777778,0.7222222222222222,0.08333333333333333,8.222222222222221
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,7.324324324324325,2.864864864864865,22.405405405405407,0.170972972972973,0.43243243243243246,0.2702702702702703,0.8378378378378378,4.081081081081081,0.6486486486486487,0.2702702702702703,0.7297297297297297,0.10810810810810811,8.22972972972973
9082018,@ Portland St.,W 3 - 0,3.0,7.394736842105263,2.9210526315789473,22.44736842105263,0.17194736842105268,0.42105263157894735,0.2894736842105263,0.8947368421052632,4.131578947368421,0.631578947368421,0.2631578947368421,0.7368421052631579,0.10526315789473684,8.31578947368421
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,7.282051282051282,2.923076923076923,22.28205128205128,0.16753846153846158,0.41025641025641024,0.28205128205128205,0.8974358974358975,4.051282051282051,0.6410256410256411,0.2564102564102564,0.717948717948718,0.10256410256410256,8.179487179487179
9142018,@ Arizona St.,L 1 - 3,4.0,7.225,2.975,22.375,0.16335000000000005,0.4,0.275,0.875,4.05,0.65,0.25,0.7,0.1,8.1
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,2.0,7.121951219512195,2.926829268292683,22.024390243902438,0.16546341463414638,0.3902439024390244,0.2682926829268293,0.8536585365853658,4.0,0.6585365853658537,0.24390243902439024,0.7073170731707317,0.0975609756097561,7.987804878048781
9202018,LMU (CA),W 3 - 0,3.0,7.142857142857143,2.9285714285714284,22.023809523809526,0.16692857142857148,0.38095238095238093,0.2619047619047619,0.8333333333333334,3.9285714285714284,0.6428571428571429,0.23809523809523808,0.6904761904761905,0.09523809523809523,7.988095238095238
9222018,Pepperdine,L 1 - 3,4.0,7.116279069767442,2.953488372093023,21.906976744186046,0.16579069767441865,0.37209302325581395,0.2558139534883721,0.813953488372093,3.86046511627907,0.6511627906976745,0.23255813953488372,0.6744186046511628,0.13953488372093023,7.941860465116279
9272018,@ BYU,L 0 - 3,2.0,6.954545454545454,2.9318181818181817,21.545454545454547,0.1544545454545455,0.38636363636363635,0.25,0.7954545454545454,3.772727272727273,0.6590909090909091,0.22727272727272727,0.6818181818181818,0.13636363636363635,7.7727272727272725
9292018,@ San Diego,L 0 - 3,1.0,6.8,2.888888888888889,21.11111111111111,0.13991111111111115,0.37777777777777777,0.24444444444444444,0.7777777777777778,3.688888888888889,0.6444444444444445,0.2222222222222222,0.6666666666666666,0.13333333333333333,7.6
10042018,Santa Clara,W 3 - 2,2.0,6.6521739130434785,2.8260869565217392,20.67391304347826,0.13686956521739135,0.3695652173913043,0.2391304347826087,0.7608695652173914,3.630434782608696,0.6304347826086957,0.21739130434782608,0.6739130434782609,0.13043478260869565,7.445652173913044
10062018,San Francisco,W 3 - 0,1.0,6.574468085106383,2.765957446808511,20.319148936170212,0.14991489361702132,0.3617021276595745,0.23404255319148937,0.7446808510638298,3.5531914893617023,0.6170212765957447,0.2127659574468085,0.6808510638297872,0.1276595744680851,7.361702127659575
10112018,@ Saint Mary's (CA),L 0 - 3,3.0,6.5625,2.7708333333333335,20.229166666666668,0.15070833333333336,0.375,0.22916666666666666,0.7291666666666666,3.5208333333333335,0.625,0.20833333333333334,0.6666666666666666,0.125,7.333333333333333
10132018,@ Pacific,L 2 - 3,1.0,6.448979591836735,2.7551020408163267,20.020408163265305,0.14559183673469392,0.3673469387755102,0.22448979591836735,0.7142857142857143,3.4489795918367347,0.6122448979591837,0.20408163265306123,0.6530612244897959,0.12244897959183673,7.204081632653061
10202018,Portland,L 0 - 3,3.0,6.44,2.74,19.92,0.14802000000000004,0.36,0.22,0.7,3.42,0.62,0.2,0.66,0.12,7.19
10252018,San Diego,L 0 - 3,3.0,6.431372549019608,2.6862745098039214,19.764705882352942,0.15492156862745102,0.35294117647058826,0.21568627450980393,0.6862745098039216,3.3529411764705883,0.6274509803921569,0.19607843137254902,0.6666666666666666,0.11764705882352941,7.176470588235294
10272018,BYU,L 0 - 3,2.0,6.346153846153846,2.673076923076923,19.53846153846154,0.15194230769230774,0.34615384615384615,0.21153846153846154,0.6730769230769231,3.2884615384615383,0.6153846153846154,0.19230769230769232,0.6538461538461539,0.11538461538461539,7.076923076923077
11012018,@ San Francisco,W 3 - 1,0.0,6.226415094339623,2.6226415094339623,19.169811320754718,0.14907547169811325,0.33962264150943394,0.20754716981132076,0.660377358490566,3.2264150943396226,0.6037735849056604,0.18867924528301888,0.6415094339622641,0.11320754716981132,6.943396226415095
11032018,@ Santa Clara,W 3 - 2,5.0,6.351851851851852,2.611111111111111,19.462962962962962,0.15212962962962967,0.3333333333333333,0.2037037037037037,0.6481481481481481,3.2222222222222223,0.5925925925925926,0.18518518518518517,0.6851851851851852,0.1111111111111111,7.083333333333333
11082018,Pacific,L 0 - 3,3.0,6.381818181818182,2.6,19.381818181818183,0.15663636363636368,0.32727272727272727,0.2,0.6363636363636364,3.2,0.5818181818181818,0.18181818181818182,0.6909090909090909,0.10909090909090909,7.109090909090909
11102018,Saint Mary's (CA),W 3 - 1,4.0,6.357142857142857,2.5892857142857144,19.464285714285715,0.1560714285714286,0.32142857142857145,0.19642857142857142,0.625,3.1785714285714284,0.5714285714285714,0.17857142857142858,0.7321428571428571,0.10714285714285714,7.098214285714286
11152018,@ Pepperdine,L 0 - 3,3.0,6.4035087719298245,2.56140350877193,19.526315789473685,0.15943859649122813,0.3157894736842105,0.19298245614035087,0.6140350877192983,3.1578947368421053,0.5789473684210527,0.17543859649122806,0.7368421052631579,0.10526315789473684,7.140350877192983
11172018,@ LMU (CA),W 3 - 2,5.0,6.431034482758621,2.5689655172413794,19.517241379310345,0.16122413793103452,0.3275862068965517,0.1896551724137931,0.603448275862069,3.1379310344827585,0.5689655172413793,0.1896551724137931,0.7413793103448276,0.10344827586206896,7.181034482758621
11202018,@ Portland,W 3 - 2,5.0,6.559322033898305,2.6271186440677967,19.8135593220339,0.16215254237288138,0.3389830508474576,0.1864406779661017,0.5932203389830508,3.135593220338983,0.576271186440678,0.1864406779661017,0.7457627118644068,0.11864406779661017,7.305084745762712
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,6.5,2.6333333333333333,19.766666666666666,0.15945000000000004,0.3333333333333333,0.18333333333333332,0.6166666666666667,3.1166666666666667,0.5666666666666667,0.18333333333333332,0.7333333333333333,0.11666666666666667,7.233333333333333
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,6.475409836065574,2.6557377049180326,19.868852459016395,0.15745901639344265,0.32786885245901637,0.19672131147540983,0.6229508196721312,3.1311475409836067,0.5901639344262295,0.21311475409836064,0.8032786885245902,0.11475409836065574,7.286885245901639
8262017,@ Montana St.,L 2 - 3,5.0,6.548387096774194,2.661290322580645,19.903225806451612,0.1607903225806452,0.3387096774193548,0.1935483870967742,0.6129032258064516,3.1129032258064515,0.6129032258064516,0.20967741935483872,0.8064516129032258,0.12903225806451613,7.354838709677419
9012017,Arizona St.,W 3 - 2,5.0,6.587301587301587,2.6666666666666665,20.03174603174603,0.1616349206349207,0.3333333333333333,0.19047619047619047,0.6190476190476191,3.0793650793650795,0.6190476190476191,0.20634920634920634,0.7936507936507936,0.12698412698412698,7.380952380952381
9022017,Portland St.,L 0 - 3,3.0,6.5,2.6875,19.875,0.15442187500000004,0.328125,0.1875,0.609375,3.03125,0.609375,0.203125,0.796875,0.125,7.2890625
9022017,Nevada,W 3 - 0,3.0,6.492307692307692,2.6769230769230767,19.83076923076923,0.1556615384615385,0.3230769230769231,0.18461538461538463,0.6,2.9846153846153847,0.6,0.2,0.7846153846153846,0.12307692307692308,7.269230769230769
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3.0,6.5,2.6818181818181817,19.863636363636363,0.1560606060606061,0.3181818181818182,0.18181818181818182,0.5909090909090909,2.9545454545454546,0.5909090909090909,0.19696969696969696,0.7878787878787878,0.12121212121212122,7.2727272727272725
9092017,@ Grand Canyon,W 3 - 0,3.0,6.537313432835821,2.6865671641791047,20.044776119402986,0.15653731343283586,0.3283582089552239,0.1791044776119403,0.6268656716417911,2.985074626865672,0.6119402985074627,0.19402985074626866,0.8059701492537313,0.13432835820895522,7.313432835820896
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,6.588235294117647,2.676470588235294,20.102941176470587,0.15913235294117653,0.3382352941176471,0.19117647058823528,0.6176470588235294,2.985294117647059,0.6029411764705882,0.19117647058823528,0.8088235294117647,0.1323529411764706,7.375
9152017,@ Denver,L 0 - 3,3.0,6.594202898550725,2.652173913043478,20.130434782608695,0.16078260869565222,0.3333333333333333,0.18840579710144928,0.6376811594202898,2.9565217391304346,0.5942028985507246,0.18840579710144928,0.8115942028985508,0.13043478260869565,7.3768115942028984
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5.0,6.628571428571429,2.7,20.357142857142858,0.1596714285714286,0.32857142857142857,0.2,0.6571428571428571,2.9857142857142858,0.6142857142857143,0.18571428571428572,0.8142857142857143,0.15714285714285714,7.421428571428572
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,6.71830985915493,2.676056338028169,20.47887323943662,0.16325352112676061,0.323943661971831,0.23943661971830985,0.6619718309859155,3.0704225352112675,0.6197183098591549,0.18309859154929578,0.8591549295774648,0.15492957746478872,7.570422535211268
9212017,Saint Mary's (CA),W 3 - 2,5.0,6.805555555555555,2.7777777777777777,20.805555555555557,0.16193055555555558,0.3194444444444444,0.2638888888888889,0.6666666666666666,3.0694444444444446,0.6388888888888888,0.18055555555555555,0.8472222222222222,0.16666666666666666,7.673611111111111
9232017,Pacific,W 3 - 2,5.0,6.8493150684931505,2.863013698630137,21.164383561643834,0.16000000000000003,0.3150684931506849,0.3013698630136986,0.684931506849315,3.095890410958904,0.6301369863013698,0.1780821917808219,0.8904109589041096,0.1643835616438356,7.773972602739726
9282017,@ Santa Clara,W 3 - 2,5.0,6.905405405405405,2.8783783783783785,21.35135135135135,0.16054054054054057,0.32432432432432434,0.3108108108108108,0.6756756756756757,3.0945945945945947,0.6486486486486487,0.17567567567567569,0.8918918918918919,0.16216216216216217,7.837837837837838
9302017,@ San Francisco,W 3 - 2,3.0,6.8933333333333335,2.88,21.28,0.1609066666666667,0.32,0.30666666666666664,0.68,3.0933333333333333,0.68,0.17333333333333334,0.88,0.16,7.8133333333333335
10052017,Pepperdine,W 3 - 2,5.0,6.9605263157894735,2.8947368421052633,21.36842105263158,0.1625526315789474,0.34210526315789475,0.3157894736842105,0.6973684210526315,3.0789473684210527,0.6710526315789473,0.17105263157894737,0.868421052631579,0.15789473684210525,7.881578947368421
10072017,LMU (CA),W 3 - 0,3.0,6.961038961038961,2.883116883116883,21.324675324675326,0.1640519480519481,0.33766233766233766,0.3246753246753247,0.7012987012987013,3.0779220779220777,0.6883116883116883,0.16883116883116883,0.8571428571428571,0.15584415584415584,7.883116883116883
10122017,@ San Diego,L 0 - 3,3.0,6.935897435897436,2.9358974358974357,21.333333333333332,0.16078205128205134,0.3333333333333333,0.32051282051282054,0.7051282051282052,3.0384615384615383,0.6923076923076923,0.16666666666666666,0.8974358974358975,0.15384615384615385,7.871794871794871
10142017,@ BYU,L 0 - 3,3.0,6.962025316455696,2.9746835443037973,21.481012658227847,0.15989873417721523,0.3291139240506329,0.31645569620253167,0.6962025316455697,3.0253164556962027,0.6962025316455697,0.16455696202531644,0.8987341772151899,0.16455696202531644,7.8924050632911396
10212017,@ Portland,W 3 - 2,3.0,6.8875,2.9625,21.325,0.15651250000000003,0.325,0.3125,0.6875,2.9875,0.7,0.1625,0.8875,0.1625,7.80625
10262017,San Francisco,W 3 - 0,3.0,6.8765432098765435,2.9876543209876543,21.382716049382715,0.15504938271604943,0.32098765432098764,0.32098765432098764,0.6790123456790124,3.0,0.691358024691358,0.1728395061728395,0.8765432098765432,0.16049382716049382,7.808641975308642
10282017,Santa Clara,L 2 - 3,4.0,7.0,2.9634146341463414,21.573170731707318,0.1584268292682927,0.3170731707317073,0.3170731707317073,0.6829268292682927,3.0,0.6951219512195121,0.17073170731707318,0.8902439024390244,0.15853658536585366,7.932926829268292
11022017,@ LMU (CA),L 0 - 3,3.0,6.9397590361445785,2.9397590361445785,21.518072289156628,0.15722891566265063,0.3132530120481928,0.3132530120481928,0.6867469879518072,2.9879518072289155,0.6867469879518072,0.1686746987951807,0.8795180722891566,0.1566265060240964,7.86144578313253
11042017,@ Pepperdine,L 1 - 3,4.0,6.976190476190476,2.9523809523809526,21.595238095238095,0.15790476190476194,0.30952380952380953,0.30952380952380953,0.6904761904761905,3.0833333333333335,0.6904761904761905,0.16666666666666666,0.8928571428571429,0.16666666666666666,7.898809523809524
11092017,BYU,L 0 - 3,3.0,7.0,3.0,21.68235294117647,0.1568588235294118,0.3058823529411765,0.3058823529411765,0.6941176470588235,3.070588235294118,0.6823529411764706,0.16470588235294117,0.8823529411764706,0.16470588235294117,7.911764705882353
11112017,San Diego,L 0 - 3,3.0,6.976744186046512,3.011627906976744,21.61627906976744,0.15575581395348842,0.3023255813953488,0.3023255813953488,0.7093023255813954,3.046511627906977,0.6976744186046512,0.16279069767441862,0.8953488372093024,0.16279069767441862,7.8895348837209305
11162017,@ Pacific,L 0 - 3,3.0,6.919540229885057,3.0229885057471266,21.586206896551722,0.1527586206896552,0.2988505747126437,0.2988505747126437,0.7126436781609196,3.0229885057471266,0.7011494252873564,0.16091954022988506,0.8850574712643678,0.16091954022988506,7.82183908045977
11182017,@ Saint Mary's (CA),L 2 - 3,3.0,6.920454545454546,3.022727272727273,21.53409090909091,0.15369318181818184,0.3068181818181818,0.29545454545454547,0.7159090909090909,3.022727272727273,0.6931818181818182,0.1590909090909091,0.875,0.1590909090909091,7.8125
11202017,Portland,W 3 - 2,5.0,7.0,3.0224719101123596,21.674157303370787,0.15560674157303372,0.30337078651685395,0.29213483146067415,0.7303370786516854,3.044943820224719,0.6966292134831461,0.15730337078651685,0.898876404494382,0.15730337078651685,7.898876404494382
