Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,9.0,4.0,27.0,0.185,0.0,1.0,1.0,6.0,2.0,0.0,2.0,1.0,11.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,6.0,4.5,21.5,0.03,0.5,0.5,1.0,5.5,1.0,0.0,1.0,0.5,7.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,6.666666666666667,5.0,24.0,0.043000000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,7.833333333333333
9062019,Delaware St.,W 3 - 1,4.0,7.75,4.5,23.0,0.13225,0.5,0.75,0.75,4.25,1.25,0.0,1.0,0.5,9.0
9062019,Manhattan,L 1 - 3,4.0,7.2,4.2,23.4,0.12179999999999999,0.6,0.6,1.0,5.0,1.4,0.0,1.2,0.4,8.4
9072019,Penn,L 1 - 3,4.0,7.0,4.166666666666667,24.5,0.11266666666666665,0.6666666666666666,0.5,0.8333333333333334,4.833333333333333,1.1666666666666667,0.0,1.6666666666666667,0.3333333333333333,8.333333333333334
9072019,UMES,W 3 - 1,4.0,7.428571428571429,3.7142857142857144,23.714285714285715,0.16428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428571,4.714285714285714,1.1428571428571428,0.0,1.5714285714285714,0.2857142857142857,8.928571428571429
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,7.5,4.125,24.125,0.14837499999999998,0.5,0.875,1.0,6.25,1.125,0.0,1.375,0.25,9.0625
9132019,Merrimack,W 3 - 0,3.0,7.888888888888889,4.0,23.88888888888889,0.1723333333333333,0.4444444444444444,0.8888888888888888,1.0,6.111111111111111,1.0,0.0,1.2222222222222223,0.2222222222222222,9.38888888888889
9142019,Delaware St.,W 3 - 0,3.0,7.6,3.7,22.9,0.18369999999999997,0.4,0.9,0.9,6.9,1.1,0.0,1.4,0.2,9.2
9142019,Siena,W 3 - 0,3.0,7.090909090909091,3.727272727272727,22.636363636363637,0.1579090909090909,0.36363636363636365,0.8181818181818182,1.0,7.636363636363637,1.0,0.0,1.3636363636363635,0.18181818181818182,8.590909090909092
9202019,@ Hartford,W 3 - 1,4.0,7.083333333333333,3.6666666666666665,22.5,0.1605833333333333,0.3333333333333333,0.8333333333333334,1.0833333333333333,7.666666666666667,0.9166666666666666,0.0,1.25,0.25,8.541666666666666
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,7.0,3.769230769230769,23.0,0.15084615384615382,0.3076923076923077,0.8461538461538461,1.0,8.23076923076923,1.1538461538461537,0.0,1.3076923076923077,0.23076923076923078,8.5
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,7.642857142857143,3.5714285714285716,24.357142857142858,0.16557142857142854,0.35714285714285715,0.8571428571428571,1.0714285714285714,8.571428571428571,1.2857142857142858,0.0,1.2142857142857142,0.2857142857142857,9.107142857142858
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,7.466666666666667,3.6,24.4,0.15719999999999998,0.3333333333333333,1.0,1.0666666666666667,8.666666666666666,1.4,0.0,1.4666666666666666,0.3333333333333333,9.2
9242019,Saint Peter's,W 1 - 0,2.0,7.0,3.375,22.875,0.14737499999999998,0.3125,0.9375,1.0,8.125,1.3125,0.0,1.375,0.3125,8.625
9272019,Lehigh,L 2 - 3,5.0,7.176470588235294,3.5294117647058822,23.470588235294116,0.14582352941176469,0.29411764705882354,0.9411764705882353,1.0588235294117647,8.352941176470589,1.2352941176470589,0.058823529411764705,1.2941176470588236,0.29411764705882354,8.823529411764707
9292019,@ Bucknell,L 1 - 3,4.0,7.222222222222222,3.5555555555555554,24.0,0.14444444444444443,0.2777777777777778,0.8888888888888888,1.0555555555555556,8.444444444444445,1.2222222222222223,0.05555555555555555,1.3888888888888888,0.2777777777777778,8.86111111111111
