Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.5,0.5,1.0,20.5,0.0,0.0,0.0,0.0,0.5
8312019,@ UMBC,W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,3.0,1.3333333333333333,0.6666666666666666,17.333333333333332,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Ohio,W 3 - 2,5.0,0.0,0.0,0.5,0.0,5.25,1.5,0.75,18.0,0.0,0.0,0.0,0.0,1.5
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,5.4,1.4,0.8,18.4,0.4,0.0,0.0,0.0,1.4
9072019,@ American,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,5.5,1.1666666666666667,1.0,18.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9132019,Radford,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,5.142857142857143,1.1428571428571428,0.8571428571428571,17.857142857142858,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9142019,Columbia,W 3 - 0,3.0,0.0,0.0,0.25,0.0,5.0,1.0,0.75,17.0,0.5,0.0,0.0,0.0,1.0
9142019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,4.777777777777778,0.8888888888888888,0.6666666666666666,16.555555555555557,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9192019,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.2,0.0,4.6,0.8,0.8,16.1,0.8,0.0,0.0,0.0,0.8
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,4.2727272727272725,0.8181818181818182,0.9090909090909091,15.818181818181818,0.8181818181818182,0.0,0.0,0.0,0.8181818181818182
9272019,@ South Fla.,L 0 - 3,3.0,0.16666666666666666,0.0,0.5833333333333334,0.03333333333333333,4.083333333333333,0.75,0.9166666666666666,15.666666666666666,0.75,0.0,0.0,0.0,0.9166666666666666
9292019,@ UCF,L 0 - 3,3.0,0.15384615384615385,0.0,0.6153846153846154,0.03076923076923077,4.0,0.6923076923076923,0.8461538461538461,16.076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8461538461538461
10042019,UConn,L 1 - 3,4.0,0.14285714285714285,0.0,0.5714285714285714,0.028571428571428574,4.071428571428571,0.6428571428571429,0.8571428571428571,16.5,0.6428571428571429,0.0,0.0,0.0,0.7857142857142857
10062019,Houston,L 2 - 3,5.0,0.13333333333333333,0.0,0.5333333333333333,0.02666666666666667,4.2,0.6666666666666666,0.8,17.0,0.6,0.0,0.0,0.0,0.8
10112019,East Carolina,W 3 - 1,4.0,0.125,0.0625,0.5625,-0.0375,4.25,0.625,0.8125,17.0625,0.625,0.0,0.0,0.0,0.75
10132019,Cincinnati,L 0 - 3,3.0,0.11764705882352941,0.058823529411764705,0.5294117647058824,-0.03529411764705882,4.411764705882353,0.5882352941176471,0.7647058823529411,16.764705882352942,0.5882352941176471,0.0,0.0,0.0,0.7058823529411765
10182019,@ SMU,L 0 - 3,3.0,0.1111111111111111,0.05555555555555555,0.5,-0.03333333333333333,4.277777777777778,0.5555555555555556,0.8333333333333334,16.444444444444443,0.6111111111111112,0.0,0.0,0.0,0.6666666666666666
10202019,@ Memphis,L 0 - 3,3.0,0.10526315789473684,0.05263157894736842,0.47368421052631576,-0.031578947368421054,4.157894736842105,0.5263157894736842,0.8421052631578947,16.0,0.5789473684210527,0.0,0.0,0.0,0.631578947368421
10252019,Tulsa,L 0 - 3,3.0,0.15,0.05,0.5,0.02,4.0,0.5,0.85,16.35,0.55,0.0,0.0,0.0,0.65
10272019,Wichita St.,W 3 - 0,3.0,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.06666666666666667,4.0,0.47619047619047616,0.8095238095238095,16.333333333333332,0.5238095238095238,0.0,0.0,0.0,0.6666666666666666
