Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,1.0,0.0,0.5,1.0,-0.25,5.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.05566666666666668,16.333333333333332,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.0,0.0,0.6666666666666666,0.0,1.0
9062019,Penn,W 3 - 1,4.0,0.25,0.5,2.25,-0.10425000000000001,21.75,0.75,2.0,5.25,0.0,0.0,0.5,0.0,1.25
9062019,UMES,W 3 - 1,4.0,0.4,0.6,2.4,-0.0834,26.0,0.8,2.0,5.8,0.0,0.0,0.4,0.0,1.4
9072019,Delaware St.,W 3 - 0,3.0,0.5,0.5,2.5,-0.014000000000000012,28.333333333333332,0.6666666666666666,2.0,5.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333
9072019,Manhattan,W 3 - 0,3.0,0.5714285714285714,0.42857142857142855,2.5714285714285716,0.03557142857142855,29.285714285714285,0.7142857142857143,2.2857142857142856,5.571428571428571,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9102019,NJIT,W 3 - 2,5.0,0.75,0.375,2.875,0.08112499999999999,31.875,0.625,2.25,6.125,0.0,0.0,0.375,0.0,1.5625
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,1.0,0.6666666666666666,0.3333333333333333,2.5555555555555554,0.0721111111111111,29.444444444444443,0.5555555555555556,2.0,5.555555555555555,0.0,0.0,0.3333333333333333,0.1111111111111111,1.3888888888888888
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,0.7,0.3,2.4,0.1649,30.0,0.7,1.9,5.1,0.0,0.0,0.3,0.1,1.55
9142019,@ Temple,L 0 - 3,3.0,0.7272727272727273,0.2727272727272727,2.4545454545454546,0.1801818181818182,29.545454545454547,0.7272727272727273,1.7272727272727273,5.181818181818182,0.0,0.0,0.36363636363636365,0.09090909090909091,1.6363636363636365
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,0.8333333333333334,0.25,2.5,0.22075,31.333333333333332,0.6666666666666666,1.8333333333333333,5.166666666666667,0.0,0.0,0.5,0.08333333333333333,1.75
