Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,4,0.0,0.0,1.0,0.0,5.0,0.5,1.0,21.5,2.0,0.0,0.0,0.0,0.5
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,0.0,0.3333333333333333,1.0,-0.3333333333333333,4.0,1.0,1.0,22.0,1.3333333333333333,0.0,0.0,0.0,1.0
9062019,Valparaiso,W 3 - 2,5,0.0,0.25,0.75,-0.25,5.5,0.75,1.25,24.5,1.25,0.0,0.0,0.0,0.75
9072019,Idaho St.,W 3 - 1,4,0.0,0.2,0.6,-0.2,5.8,0.8,1.2,27.0,1.0,0.0,0.0,0.0,0.8
9072019,Robert Morris,L 1 - 3,4,0.0,0.16666666666666666,0.8333333333333334,-0.16666666666666666,5.333333333333333,0.6666666666666666,1.6666666666666667,26.0,1.0,0.0,0.0,0.0,0.6666666666666666
9102019,@ Youngstown St.,W 3 - 2,5,0.0,0.2857142857142857,0.8571428571428571,-0.2857142857142857,6.571428571428571,0.8571428571428571,1.8571428571428572,26.571428571428573,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9132019,"Binghamton @ West Point, NY",W 3 - 0,3,0.0,0.25,0.75,-0.25,6.5,0.75,1.75,25.125,0.875,0.0,0.0,0.0,0.75
9132019,Bryant @,L 2 - 3,5,0.0,0.2222222222222222,0.6666666666666666,-0.2222222222222222,6.111111111111111,0.7777777777777778,2.0,25.88888888888889,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
9142019,@ Army West Point,L 1 - 3,4,0.1,0.2,0.9,-0.16670000000000001,6.0,0.8,1.8,25.5,1.1,0.0,0.0,0.0,0.9
9202019,@ Cleveland St.,L 0 - 3,3,0.09090909090909091,0.18181818181818182,0.9090909090909091,-0.15154545454545454,5.818181818181818,0.8181818181818182,1.7272727272727273,24.181818181818183,1.0909090909090908,0.0,0.0,0.0,0.9090909090909091
9212019,Niagara,W 3 - 2,5,0.08333333333333333,0.16666666666666666,0.9166666666666666,-0.13891666666666666,5.833333333333333,0.75,1.5833333333333333,23.916666666666668,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9272019,Miami (OH),L 0 - 3,3,0.07692307692307693,0.15384615384615385,0.8461538461538461,-0.12823076923076923,5.6923076923076925,0.8461538461538461,1.4615384615384615,24.23076923076923,1.3846153846153846,0.0,0.0,0.0,0.9230769230769231
9282019,Bowling Green,L 0 - 3,3,0.07142857142857142,0.21428571428571427,0.9285714285714286,-0.15478571428571428,5.642857142857143,0.8571428571428571,1.5714285714285714,23.285714285714285,1.2857142857142858,0.0,0.0,0.0,0.9285714285714286
