Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,12.0,9.0,44.0,0.068,2.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,13.0
8312019,@ Georgia St.,L 2 - 3,5.0,13.0,9.0,40.5,0.1015,2.0,1.0,1.0,15.5,3.5,0.5,0.0,0.0,14.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,12.333333333333334,7.666666666666667,37.666666666666664,0.13033333333333333,1.3333333333333333,1.0,0.6666666666666666,13.333333333333334,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.0,13.833333333333334
9062019,Prairie View,W 3 - 0,3.0,11.75,7.0,34.0,0.152,1.25,0.75,0.5,12.75,2.0,0.25,0.5,0.0,13.0
9062019,South Dakota St.,W 3 - 0,3.0,12.4,6.4,33.2,0.195,1.0,1.0,0.6,13.0,1.8,0.4,0.6,0.0,14.1
9072019,ULM,W 3 - 0,3.0,13.0,6.0,32.5,0.2315,1.0,1.0,0.5,12.666666666666666,1.6666666666666667,0.3333333333333333,0.5,0.0,14.583333333333334
9102019,Houston,L 1 - 3,4.0,13.142857142857142,6.142857142857143,33.857142857142854,0.22228571428571428,0.8571428571428571,1.0,0.42857142857142855,12.857142857142858,1.7142857142857142,0.2857142857142857,0.42857142857142855,0.0,14.642857142857142
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,13.125,5.75,32.75,0.2445,0.75,0.875,0.375,12.625,1.5,0.25,0.5,0.0,14.5
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,12.666666666666666,6.222222222222222,33.333333333333336,0.21444444444444444,0.6666666666666666,0.7777777777777778,0.4444444444444444,12.666666666666666,1.4444444444444444,0.2222222222222222,0.4444444444444444,0.0,13.88888888888889
9142019,@ New Mexico St.,L 1 - 3,4.0,12.9,6.5,34.1,0.2076,0.6,0.9,0.4,12.6,1.3,0.2,0.4,0.0,14.2
9242019,@ New Orleans,L 1 - 3,3.0,12.454545454545455,6.2727272727272725,33.0,0.20527272727272727,0.5454545454545454,0.8181818181818182,0.36363636363636365,12.272727272727273,1.1818181818181819,0.18181818181818182,0.36363636363636365,0.0,13.636363636363637
9282019,@ Southeastern La.,L 1 - 3,4.0,12.5,6.333333333333333,33.666666666666664,0.20033333333333334,0.5,0.8333333333333334,0.5,12.416666666666666,1.0833333333333333,0.16666666666666666,0.3333333333333333,0.0,13.666666666666666
10032019,SFA,L 0 - 3,3.0,12.461538461538462,6.384615384615385,34.15384615384615,0.19453846153846152,0.46153846153846156,0.8461538461538461,0.46153846153846156,12.0,1.0,0.15384615384615385,0.3076923076923077,0.0,13.615384615384615
10052019,Abilene Christian,W 3 - 1,4.0,12.428571428571429,6.428571428571429,34.357142857142854,0.19028571428571425,0.42857142857142855,0.9285714285714286,0.5,12.285714285714286,0.9285714285714286,0.21428571428571427,0.35714285714285715,0.0,13.75
10082019,@ Northwestern St.,L 0 - 3,3.0,12.066666666666666,6.4,33.666666666666664,0.18039999999999998,0.4666666666666667,0.8666666666666667,0.6,12.266666666666667,1.0666666666666667,0.2,0.3333333333333333,0.0,13.3
10122019,@ Sam Houston St.,L 0 - 3,3.0,11.625,6.0,32.5,0.18993749999999998,0.4375,0.875,0.5625,11.75,1.0,0.1875,0.375,0.0,12.875
10172019,Central Ark.,L 0 - 3,3.0,11.352941176470589,6.0,32.294117647058826,0.1807647058823529,0.4117647058823529,0.8235294117647058,0.5294117647058824,11.647058823529411,0.9411764705882353,0.17647058823529413,0.35294117647058826,0.0,12.529411764705882
10192019,Nicholls St.,W 3 - 0,3.0,11.222222222222221,6.111111111111111,32.05555555555556,0.1727222222222222,0.4444444444444444,0.8333333333333334,0.5,11.555555555555555,0.9444444444444444,0.16666666666666666,0.4444444444444444,0.0,12.444444444444445
10222019,@ McNeese,W 3 - 0,3.0,11.31578947368421,5.947368421052632,32.31578947368421,0.17784210526315788,0.47368421052631576,0.8421052631578947,0.47368421052631576,11.473684210526315,0.9473684210526315,0.15789473684210525,0.42105263157894735,0.0,12.526315789473685
10262019,@ Houston Baptist,L 0 - 3,3.0,11.0,5.95,32.0,0.16704999999999998,0.45,0.85,0.55,11.3,0.9,0.15,0.4,0.0,12.2
10312019,UIW,L 1 - 3,4.0,11.238095238095237,5.9523809523809526,32.714285714285715,0.16923809523809524,0.47619047619047616,0.8095238095238095,0.5714285714285714,11.238095238095237,0.8571428571428571,0.14285714285714285,0.38095238095238093,0.0,12.380952380952381
