Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,1.0,1.0,0.0,3.5,0.5835,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.5
8312019,"Maryland @ Raleigh, NC",L 2 - 3,0.0,0.6666666666666666,0.0,2.3333333333333335,0.389,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0
9052019,Clemson,W 3 - 2,1.0,0.5,0.0,3.0,0.29175,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75
9062019,Omaha,W 3 - 2,0.0,0.4,0.0,2.4,0.2334,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.6
9072019,Central Ark.,W 3 - 1,1.0,0.3333333333333333,0.0,2.0,0.1945,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5
9122019,@ Missouri St.,L 2 - 3,2.0,0.2857142857142857,0.0,2.0,0.16671428571428573,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,0.0,0.25,0.0,1.75,0.145875,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.0,0.625
9132019,"Dayton @ Springfield, MO",L 2 - 3,1.0,0.2222222222222222,0.0,1.5555555555555556,0.12966666666666668,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.5555555555555556
9192019,@ North Texas,W 3 - 2,0.0,0.2,0.0,1.4,0.1167,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.0,0.5
9202019,"Ohio @ Denton, TX",L 2 - 3,0.0,0.18181818181818182,0.0,1.2727272727272727,0.1060909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.45454545454545453
9212019,"New Mexico @ Denton, TX",L 1 - 3,0.0,0.16666666666666666,0.0,1.1666666666666667,0.09725,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.0,0.4166666666666667
9282019,@ TCU,W 3 - 1,0.0,0.15384615384615385,0.0,1.0769230769230769,0.08976923076923077,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,0.38461538461538464
10022019,Texas Tech,L 0 - 3,0.0,0.14285714285714285,0.0,1.0,0.08335714285714287,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715
