Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0
8302019,LMU (CA),W 3 - 0,3.0,1.5,0.5,4.0,0.2,0.5,0.0,0.0,0.5,0.0,0.0,5.5,0.0,4.25
8312019,Samford,L 2 - 3,5.0,3.0,1.3333333333333333,7.0,0.21033333333333334,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.5
9062019,"Nebraska @ San Diego, CA",L 1 - 3,0.0,2.25,1.0,5.25,0.15775,0.25,0.0,0.0,1.5,0.0,0.0,3.75,0.0,4.125
9072019,"West Virginia @ San Diego, CA",W 3 - 1,0.0,1.8,0.8,4.2,0.1262,0.2,0.0,0.0,1.2,0.0,0.0,3.0,0.0,3.3
9072019,@ San Diego St.,W 3 - 0,0.0,1.5,0.6666666666666666,3.5,0.10516666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,2.5,0.0,2.75
9132019,@ Kansas,W 3 - 0,0.0,1.2857142857142858,0.5714285714285714,3.0,0.09014285714285715,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,2.142857142857143,0.0,2.357142857142857
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,0.0,1.125,0.5,2.625,0.078875,0.125,0.0,0.0,0.75,0.0,0.0,1.875,0.0,2.0625
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,0.0,1.0,0.4444444444444444,2.3333333333333335,0.07011111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,1.8333333333333333
9202019,Alabama St.,W 3 - 0,2.0,1.0,0.4,2.2,0.1631,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.1,1.75
9202019,New Mexico St.,W 3 - 0,1.0,0.9090909090909091,0.36363636363636365,2.1818181818181817,0.14827272727272728,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.0,1.3636363636363635,0.09090909090909091,1.5909090909090908
9212019,Sacramento St.,W 3 - 1,0.0,0.8333333333333334,0.3333333333333333,2.0,0.13591666666666666,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,1.25,0.08333333333333333,1.4583333333333333
9262019,@ Arizona St.,L 0 - 3,0.0,0.7692307692307693,0.3076923076923077,1.8461538461538463,0.12546153846153846,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,0.0,1.1538461538461537,0.07692307692307693,1.3461538461538463
9282019,@ Southern California,L 1 - 3,0.0,0.7142857142857143,0.2857142857142857,1.7142857142857142,0.1165,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.0,1.0714285714285714,0.07142857142857142,1.25
10042019,Utah,L 1 - 3,1.0,0.8,0.26666666666666666,1.9333333333333333,0.13540000000000002,0.06666666666666667,0.0,0.0,0.4,0.0,0.0,1.0666666666666667,0.06666666666666667,1.3333333333333333
10062019,Colorado,W 3 - 0,3.0,1.125,0.3125,2.5,0.155375,0.0625,0.0,0.0,0.5625,0.0,0.0,1.1875,0.0625,1.71875
10112019,@ Stanford,L 0 - 3,3.0,1.1176470588235294,0.29411764705882354,2.5294117647058822,0.1658235294117647,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.0,1.1176470588235294,0.058823529411764705,1.6764705882352942
10132019,@ California,L 0 - 3,3.0,1.3888888888888888,0.3888888888888889,3.0,0.17683333333333331,0.1111111111111111,0.0,0.0,0.6111111111111112,0.0,0.05555555555555555,1.1111111111111112,0.05555555555555555,2.0
10182019,@ Washington St.,L 0 - 3,3.0,1.3157894736842106,0.5789473684210527,3.3157894736842106,0.1441578947368421,0.10526315789473684,0.0,0.0,0.7368421052631579,0.0,0.05263157894736842,1.0526315789473684,0.05263157894736842,1.894736842105263
