Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Western Ky.,L 2 - 3,0.0,0.6,0.5555555555555556,2.8444444444444446,-0.03326666666666667,3.577777777777778,0.37777777777777777,0.6888888888888889,5.822222222222222,0.044444444444444446,0.0,0.06666666666666667,0.0,1.011111111111111
9212018,Toledo,W 3 - 0,2.0,0.5869565217391305,0.5434782608695652,2.782608695652174,-0.03254347826086956,3.5434782608695654,0.3695652173913043,0.6739130434782609,5.739130434782608,0.043478260869565216,0.0,0.06521739130434782,0.0,0.9891304347826086
9222018,Ball St.,W 3 - 1,3.0,0.574468085106383,0.5319148936170213,2.723404255319149,-0.03185106382978723,3.4893617021276597,0.3617021276595745,0.6808510638297872,5.787234042553192,0.0425531914893617,0.0,0.06382978723404255,0.0,0.9680851063829787
9272018,Western Mich.,W 3 - 1,1.0,0.5625,0.5208333333333334,2.6666666666666665,-0.031187499999999996,3.4375,0.3541666666666667,0.6666666666666666,5.666666666666667,0.041666666666666664,0.0,0.0625,0.0,0.9479166666666666
9302018,@ Miami (OH),L 0 - 3,1.0,0.5510204081632653,0.5102040816326531,2.6122448979591835,-0.030551020408163262,3.4081632653061225,0.3469387755102041,0.6530612244897959,5.63265306122449,0.04081632653061224,0.0,0.061224489795918366,0.0,0.9285714285714286
10052018,@ Eastern Mich.,L 0 - 3,3.0,0.54,0.5,2.58,-0.029939999999999998,3.46,0.34,0.66,5.52,0.04,0.0,0.06,0.0,0.91
10062018,@ Central Mich.,W 3 - 1,4.0,0.5294117647058824,0.49019607843137253,2.5294117647058822,-0.029352941176470585,3.6666666666666665,0.3333333333333333,0.6470588235294118,5.568627450980392,0.0392156862745098,0.0,0.058823529411764705,0.0,0.8921568627450981
10122018,Akron,W 3 - 0,3.0,0.5192307692307693,0.4807692307692308,2.480769230769231,-0.028788461538461537,3.826923076923077,0.34615384615384615,0.6730769230769231,5.519230769230769,0.038461538461538464,0.0,0.057692307692307696,0.0,0.8942307692307693
10132018,Buffalo,L 2 - 3,5.0,0.5094339622641509,0.4716981132075472,2.452830188679245,-0.028245283018867924,3.9622641509433962,0.33962264150943394,0.6792452830188679,5.622641509433962,0.05660377358490566,0.0,0.05660377358490566,0.0,0.8773584905660378
10192018,@ Kent St.,L 2 - 3,5.0,0.5,0.46296296296296297,2.425925925925926,-0.02772222222222222,4.222222222222222,0.3333333333333333,0.6851851851851852,5.7592592592592595,0.05555555555555555,0.0,0.05555555555555555,0.0,0.8611111111111112
10202018,@ Ohio,W 3 - 2,5.0,0.4909090909090909,0.4727272727272727,2.418181818181818,-0.03630909090909091,4.2,0.32727272727272727,0.6727272727272727,5.909090909090909,0.05454545454545454,0.0,0.05454545454545454,0.0,0.8454545454545455
10262018,@ Ball St.,L 0 - 3,3.0,0.48214285714285715,0.4642857142857143,2.375,-0.03566071428571428,4.125,0.3392857142857143,0.6785714285714286,5.910714285714286,0.05357142857142857,0.0,0.05357142857142857,0.0,0.8482142857142857
10272018,@ Toledo,W 3 - 1,4.0,0.47368421052631576,0.45614035087719296,2.3333333333333335,-0.035035087719298245,4.2631578947368425,0.3508771929824561,0.6666666666666666,6.017543859649122,0.05263157894736842,0.0,0.05263157894736842,0.0,0.8508771929824561
10312018,@ Western Mich.,W 3 - 2,5.0,0.46551724137931033,0.4482758620689655,2.293103448275862,-0.03443103448275862,4.258620689655173,0.3448275862068966,0.6551724137931034,6.172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.8362068965517241
11032018,Bowling Green,L 0 - 3,3.0,0.4576271186440678,0.4406779661016949,2.2542372881355934,-0.03384745762711864,4.254237288135593,0.3389830508474576,0.6440677966101694,6.135593220338983,0.05084745762711865,0.0,0.05084745762711865,0.0,0.8220338983050848
11092018,Central Mich.,W 3 - 2,5.0,0.45,0.43333333333333335,2.216666666666667,-0.03328333333333333,4.366666666666666,0.3333333333333333,0.6666666666666666,6.2,0.05,0.0,0.05,0.0,0.8083333333333333
11102018,Eastern Mich.,L 1 - 3,4.0,0.4426229508196721,0.4262295081967213,2.180327868852459,-0.03273770491803279,4.344262295081967,0.3442622950819672,0.6557377049180327,6.213114754098361,0.04918032786885246,0.0,0.04918032786885246,0.0,0.8114754098360656
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,0.43548387096774194,0.41935483870967744,2.161290322580645,-0.032209677419354835,4.32258064516129,0.3387096774193548,0.6612903225806451,6.274193548387097,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.7983870967741935
8252017,Missouri St.,L 2 - 3,0.0,0.42857142857142855,0.4126984126984127,2.126984126984127,-0.0316984126984127,4.253968253968254,0.3333333333333333,0.6507936507936508,6.174603174603175,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.7857142857142857
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,0.0,0.421875,0.40625,2.09375,-0.031203124999999998,4.1875,0.328125,0.640625,6.078125,0.046875,0.0,0.046875,0.015625,0.7734375
8262017,@ UNCW,W 3 - 1,0.0,0.4153846153846154,0.4,2.0615384615384613,-0.030723076923076922,4.123076923076923,0.3230769230769231,0.6307692307692307,5.984615384615385,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.7615384615384615
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,0.0,0.4090909090909091,0.3939393939393939,2.0303030303030303,-0.030257575757575757,4.0606060606060606,0.3181818181818182,0.6212121212121212,5.893939393939394,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.75
9012017,Towson,L 1 - 3,4.0,0.4626865671641791,0.43283582089552236,2.1791044776119404,-0.028567164179104477,4.567164179104478,0.3283582089552239,0.6268656716417911,5.985074626865671,0.04477611940298507,0.0,0.05970149253731343,0.014925373134328358,0.8208955223880597
9022017,ETSU,L 1 - 3,0.0,0.45588235294117646,0.4264705882352941,2.1470588235294117,-0.02814705882352941,4.5,0.3235294117647059,0.6176470588235294,5.897058823529412,0.04411764705882353,0.0,0.058823529411764705,0.014705882352941176,0.8088235294117647
9022017,Virginia,L 1 - 3,2.0,0.4492753623188406,0.43478260869565216,2.217391304347826,-0.02981159420289855,4.434782608695652,0.3188405797101449,0.6231884057971014,5.884057971014493,0.043478260869565216,0.0,0.07246376811594203,0.014492753623188406,0.8043478260869565
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.44285714285714284,0.42857142857142855,2.1857142857142855,-0.029385714285714286,4.371428571428571,0.3142857142857143,0.6142857142857143,5.8,0.04285714285714286,0.0,0.07142857142857142,0.014285714285714285,0.7928571428571428
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,0.0,0.43661971830985913,0.4225352112676056,2.1549295774647885,-0.028971830985915492,4.309859154929577,0.30985915492957744,0.6056338028169014,5.71830985915493,0.04225352112676056,0.0,0.07042253521126761,0.014084507042253521,0.7816901408450704
9092017,@ North Dakota St.,L 2 - 3,0.0,0.4305555555555556,0.4166666666666667,2.125,-0.028569444444444442,4.25,0.3055555555555556,0.5972222222222222,5.638888888888889,0.041666666666666664,0.0,0.06944444444444445,0.013888888888888888,0.7708333333333334
9092017,"George Washington @ Fargo, ND",W 3 - 2,0.0,0.4246575342465753,0.410958904109589,2.095890410958904,-0.02817808219178082,4.191780821917808,0.3013698630136986,0.589041095890411,5.561643835616438,0.0410958904109589,0.0,0.0684931506849315,0.0136986301369863,0.7602739726027398
9152017,@ Col. of Charleston,L 0 - 3,0.0,0.4189189189189189,0.40540540540540543,2.0675675675675675,-0.027797297297297296,4.135135135135135,0.2972972972972973,0.581081081081081,5.486486486486487,0.04054054054054054,0.0,0.06756756756756757,0.013513513513513514,0.75
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,0.0,0.41333333333333333,0.4,2.04,-0.027426666666666665,4.08,0.29333333333333333,0.5733333333333334,5.413333333333333,0.04,0.0,0.06666666666666667,0.013333333333333334,0.74
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,0.40789473684210525,0.39473684210526316,2.013157894736842,-0.02706578947368421,4.026315789473684,0.2894736842105263,0.5657894736842105,5.342105263157895,0.039473684210526314,0.0,0.06578947368421052,0.013157894736842105,0.7302631578947368
9222017,@ Little Rock,W 3 - 2,0.0,0.4025974025974026,0.38961038961038963,1.9870129870129871,-0.026714285714285715,3.9740259740259742,0.2857142857142857,0.5584415584415584,5.2727272727272725,0.03896103896103896,0.0,0.06493506493506493,0.012987012987012988,0.7207792207792207
9232017,@ Arkansas St.,L 2 - 3,0.0,0.3974358974358974,0.38461538461538464,1.9615384615384615,-0.02637179487179487,3.923076923076923,0.28205128205128205,0.5512820512820513,5.205128205128205,0.038461538461538464,0.0,0.0641025641025641,0.01282051282051282,0.7115384615384616
9292017,Texas St.,L 0 - 3,0.0,0.3924050632911392,0.379746835443038,1.9367088607594938,-0.026037974683544303,3.8734177215189876,0.27848101265822783,0.5443037974683544,5.139240506329114,0.0379746835443038,0.0,0.06329113924050633,0.012658227848101266,0.7025316455696202
10012017,UT Arlington,L 0 - 3,3.0,0.45,0.375,2.0375,-0.0194625,4.1125,0.275,0.5375,5.15,0.0375,0.0,0.075,0.0125,0.7625
10062017,Georgia St.,L 2 - 3,1.0,0.4444444444444444,0.37037037037037035,2.0123456790123457,-0.01922222222222222,4.061728395061729,0.2716049382716049,0.5432098765432098,5.08641975308642,0.037037037037037035,0.0,0.07407407407407407,0.012345679012345678,0.7530864197530864
10082017,Ga. Southern,W 3 - 1,0.0,0.43902439024390244,0.36585365853658536,1.9878048780487805,-0.01898780487804878,4.012195121951219,0.2682926829268293,0.5365853658536586,5.024390243902439,0.036585365853658534,0.0,0.07317073170731707,0.012195121951219513,0.7439024390243902
10132017,@ Coastal Carolina,L 1 - 3,1.0,0.43373493975903615,0.3614457831325301,1.963855421686747,-0.01875903614457831,3.963855421686747,0.26506024096385544,0.5301204819277109,4.963855421686747,0.03614457831325301,0.0,0.07228915662650602,0.012048192771084338,0.7349397590361446
10152017,Coastal Carolina,L 2 - 3,0.0,0.42857142857142855,0.35714285714285715,1.9404761904761905,-0.018535714285714284,3.9166666666666665,0.2619047619047619,0.5238095238095238,4.904761904761905,0.03571428571428571,0.0,0.07142857142857142,0.011904761904761904,0.7261904761904762
10202017,@ Louisiana,L 0 - 3,0.0,0.4235294117647059,0.35294117647058826,1.9176470588235295,-0.01831764705882353,3.8705882352941177,0.25882352941176473,0.5176470588235295,4.847058823529411,0.03529411764705882,0.0,0.07058823529411765,0.011764705882352941,0.7176470588235294
10212017,@ ULM,W 3 - 0,0.0,0.4186046511627907,0.3488372093023256,1.8953488372093024,-0.018104651162790697,3.8255813953488373,0.2558139534883721,0.5116279069767442,4.790697674418604,0.03488372093023256,0.0,0.06976744186046512,0.011627906976744186,0.7093023255813954
10272017,South Alabama,L 2 - 3,0.0,0.41379310344827586,0.3448275862068966,1.8735632183908046,-0.01789655172413793,3.781609195402299,0.25287356321839083,0.5057471264367817,4.735632183908046,0.034482758620689655,0.0,0.06896551724137931,0.011494252873563218,0.7011494252873564
10292017,Troy,W 3 - 2,0.0,0.4090909090909091,0.3409090909090909,1.8522727272727273,-0.017693181818181816,3.7386363636363638,0.25,0.5,4.681818181818182,0.03409090909090909,0.0,0.06818181818181818,0.011363636363636364,0.6931818181818182
11032017,@ Ga. Southern,W 3 - 2,0.0,0.4044943820224719,0.33707865168539325,1.8314606741573034,-0.01749438202247191,3.696629213483146,0.24719101123595505,0.4943820224719101,4.629213483146067,0.033707865168539325,0.0,0.06741573033707865,0.011235955056179775,0.6853932584269663
11042017,@ Georgia St.,W 3 - 1,0.0,0.4,0.3333333333333333,1.8111111111111111,-0.0173,3.6555555555555554,0.24444444444444444,0.4888888888888889,4.5777777777777775,0.03333333333333333,0.0,0.06666666666666667,0.011111111111111112,0.6777777777777778
11102017,@ Troy,L 2 - 3,1.0,0.3956043956043956,0.32967032967032966,1.7912087912087913,-0.01710989010989011,3.659340659340659,0.24175824175824176,0.4835164835164835,4.538461538461538,0.03296703296703297,0.0,0.06593406593406594,0.01098901098901099,0.6703296703296703
11122017,@ South Alabama,L 0 - 3,0.0,0.391304347826087,0.32608695652173914,1.7717391304347827,-0.01692391304347826,3.619565217391304,0.2391304347826087,0.4782608695652174,4.489130434782608,0.03260869565217391,0.0,0.06521739130434782,0.010869565217391304,0.6630434782608695
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,0.0,0.3870967741935484,0.3225806451612903,1.7526881720430108,-0.016741935483870967,3.5806451612903225,0.23655913978494625,0.4731182795698925,4.440860215053763,0.03225806451612903,0.0,0.06451612903225806,0.010752688172043012,0.6559139784946236
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,0.0,0.3829787234042553,0.3191489361702128,1.7340425531914894,-0.01656382978723404,3.5425531914893615,0.23404255319148937,0.46808510638297873,4.3936170212765955,0.031914893617021274,0.0,0.06382978723404255,0.010638297872340425,0.648936170212766
8262016,@ Virginia Tech,L 2 - 3,1.0,0.37894736842105264,0.3157894736842105,1.7157894736842105,-0.016389473684210527,3.5052631578947366,0.23157894736842105,0.4631578947368421,4.3578947368421055,0.031578947368421054,0.0,0.06315789473684211,0.010526315789473684,0.6421052631578947
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,0.375,0.3125,1.6979166666666667,-0.01621875,3.46875,0.22916666666666666,0.4583333333333333,4.3125,0.03125,0.0,0.0625,0.010416666666666666,0.6354166666666666
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0.3711340206185567,0.30927835051546393,1.6804123711340206,-0.016051546391752578,3.4329896907216493,0.2268041237113402,0.4536082474226804,4.268041237113402,0.030927835051546393,0.0,0.061855670103092786,0.010309278350515464,0.6288659793814433
9022016,UNCW,L 0 - 3,0.0,0.3673469387755102,0.30612244897959184,1.663265306122449,-0.015887755102040817,3.3979591836734695,0.22448979591836735,0.4489795918367347,4.224489795918367,0.030612244897959183,0.0,0.061224489795918366,0.01020408163265306,0.6224489795918368
9032016,Ohio,L 0 - 3,3.0,0.37373737373737376,0.31313131313131315,1.6868686868686869,-0.015727272727272725,3.707070707070707,0.23232323232323232,0.46464646464646464,4.202020202020202,0.030303030303030304,0.0,0.06060606060606061,0.010101010101010102,0.6363636363636364
9032016,Wofford,L 2 - 3,2.0,0.38,0.32,1.71,-0.015569999999999999,3.83,0.23,0.47,4.25,0.03,0.0,0.07,0.01,0.645
9062016,@ Western Caro.,L 2 - 3,2.0,0.38613861386138615,0.31683168316831684,1.7524752475247525,-0.01376237623762376,3.9207920792079207,0.22772277227722773,0.4752475247524752,4.247524752475248,0.0297029702970297,0.0,0.06930693069306931,0.009900990099009901,0.6485148514851485
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.39215686274509803,0.3137254901960784,1.8431372549019607,-0.012735294117647058,4.294117647058823,0.22549019607843138,0.49019607843137253,4.235294117647059,0.029411764705882353,0.0,0.06862745098039216,0.00980392156862745,0.6519607843137255
9092016,@ Morehead St.,L 2 - 3,5.0,0.4174757281553398,0.32038834951456313,1.9320388349514563,-0.010844660194174757,4.747572815533981,0.22330097087378642,0.5048543689320388,4.310679611650485,0.02912621359223301,0.0,0.07766990291262135,0.009708737864077669,0.6796116504854369
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,0.4230769230769231,0.3557692307692308,2.0384615384615383,-0.012961538461538462,5.298076923076923,0.23076923076923078,0.5096153846153846,4.375,0.028846153846153848,0.0,0.08653846153846154,0.009615384615384616,0.6971153846153846
9162016,@ Chattanooga,L 2 - 3,0.0,0.41904761904761906,0.3523809523809524,2.019047619047619,-0.012838095238095239,5.247619047619048,0.22857142857142856,0.5047619047619047,4.333333333333333,0.02857142857142857,0.0,0.08571428571428572,0.009523809523809525,0.6904761904761905
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,0.0,0.41509433962264153,0.3490566037735849,2.0,-0.012716981132075473,5.19811320754717,0.22641509433962265,0.5,4.2924528301886795,0.02830188679245283,0.0,0.08490566037735849,0.009433962264150943,0.6839622641509434
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,1.0,0.4205607476635514,0.34579439252336447,2.0,-0.007925233644859813,5.233644859813084,0.22429906542056074,0.5046728971962616,4.271028037383178,0.028037383177570093,0.0,0.09345794392523364,0.009345794392523364,0.6915887850467289
9232016,Arkansas St.,L 0 - 3,3.0,0.4166666666666667,0.3425925925925926,1.9907407407407407,-0.007851851851851853,5.324074074074074,0.2222222222222222,0.5185185185185185,4.25,0.027777777777777776,0.0,0.09259259259259259,0.009259259259259259,0.6851851851851852
9252016,Little Rock,L 0 - 3,3.0,0.41284403669724773,0.3577981651376147,1.9908256880733946,-0.016954128440366974,5.412844036697248,0.22018348623853212,0.5229357798165137,4.275229357798165,0.027522935779816515,0.0,0.09174311926605505,0.009174311926605505,0.6788990825688074
9302016,@ UT Arlington,L 0 - 3,3.0,0.41818181818181815,0.35454545454545455,1.981818181818182,-0.00770909090909091,5.427272727272728,0.23636363636363636,0.5363636363636364,4.3,0.02727272727272727,0.0,0.09090909090909091,0.00909090909090909,0.7
10022016,@ Texas St.,L 2 - 3,5.0,0.4144144144144144,0.36036036036036034,2.0,-0.009891891891891892,5.558558558558558,0.2702702702702703,0.5315315315315315,4.315315315315315,0.02702702702702703,0.0,0.09009009009009009,0.009009009009009009,0.7297297297297297
