Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.5
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,5.0,5.0,16.5,0.0,0.5,0.0,0.5,1.5,1.5,0.0,0.5,0.0,5.25
9022019,ULM,L 0 - 3,3.0,4.666666666666667,5.333333333333333,18.666666666666668,-0.028999999999999998,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,5.0
9042019,Tougaloo,3 - 0,0.0,3.5,4.0,14.0,-0.02175,0.25,0.0,0.25,1.25,1.0,0.0,0.5,0.25,3.75
9102019,@ Northwestern St.,L 0 - 3,3.0,4.6,4.0,17.6,0.013800000000000002,0.2,0.2,0.4,3.2,1.0,0.0,0.8,0.2,5.2
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,4.5,4.666666666666667,17.333333333333332,-0.030166666666666665,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.8333333333333335,1.0,0.0,1.0,0.16666666666666666,5.166666666666667
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,4.285714285714286,4.714285714285714,18.285714285714285,-0.037714285714285714,0.42857142857142855,0.14285714285714285,0.5714285714285714,3.857142857142857,1.0,0.0,0.8571428571428571,0.14285714285714285,4.857142857142857
9142019,@ New Mexico St.,L 0 - 3,3.0,4.125,4.5,18.0,-0.033,0.375,0.125,0.5,3.375,1.125,0.0,0.75,0.125,4.625
9172019,@ Dillard,3 - 2,0.0,3.6666666666666665,4.0,16.0,-0.029333333333333336,0.3333333333333333,0.1111111111111111,0.4444444444444444,3.0,1.0,0.0,0.6666666666666666,0.1111111111111111,4.111111111111111
9202019,@ McNeese,L 0 - 3,1.0,3.4,3.8,15.0,-0.0431,0.3,0.1,0.4,3.1,0.9,0.0,0.8,0.1,3.9
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,3.8181818181818183,3.8181818181818183,16.272727272727273,-0.026636363636363635,0.2727272727272727,0.09090909090909091,0.36363636363636365,3.8181818181818183,1.0,0.0,0.9090909090909091,0.09090909090909091,4.363636363636363
9242019,Jarvis Christian,W 3 - 0,3.0,4.333333333333333,3.8333333333333335,17.0,-0.004416666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,4.0,0.9166666666666666,0.0,0.8333333333333334,0.08333333333333333,4.916666666666667
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,4.538461538461538,3.8461538461538463,17.615384615384617,0.005153846153846154,0.38461538461538464,0.15384615384615385,0.5384615384615384,4.461538461538462,1.0,0.0,1.3076923076923077,0.07692307692307693,5.346153846153846
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,4.5,3.7142857142857144,17.214285714285715,0.016714285714285713,0.5714285714285714,0.5,0.5,4.5,0.9285714285714286,0.0,1.3571428571428572,0.07142857142857142,5.678571428571429
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,4.6,3.8,17.466666666666665,0.018799999999999997,0.6666666666666666,0.4666666666666667,0.5333333333333333,4.2,0.8666666666666667,0.06666666666666667,1.4666666666666666,0.06666666666666667,5.866666666666666
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,4.8125,3.9375,18.5625,0.021187499999999998,0.625,0.625,0.625,4.4375,0.875,0.0625,1.4375,0.0625,6.21875
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,4.588235294117647,3.823529411764706,18.176470588235293,0.015058823529411762,0.5882352941176471,0.6470588235294118,0.5882352941176471,4.235294117647059,0.8823529411764706,0.058823529411764705,1.3529411764705883,0.058823529411764705,5.970588235294118
10032019,@ Centenary (LA),W 3 - 2,5.0,4.833333333333333,3.888888888888889,19.22222222222222,0.02022222222222222,0.6111111111111112,0.6111111111111112,0.6111111111111112,4.222222222222222,0.8888888888888888,0.05555555555555555,1.7222222222222223,0.05555555555555555,6.361111111111111
10062019,Prairie View,L 0 - 3,3.0,5.052631578947368,3.736842105263158,19.05263157894737,0.04547368421052631,0.6842105263157895,0.5789473684210527,0.6842105263157895,4.473684210526316,0.8421052631578947,0.05263157894736842,1.631578947368421,0.05263157894736842,6.5
10072019,Texas Southern,L 0 - 3,3.0,5.1,3.95,19.4,0.03935,0.65,0.55,0.7,4.55,0.85,0.05,1.65,0.05,6.525
10112019,Dillard,W 3 - 0,3.0,5.476190476190476,4.0,19.904761904761905,0.050190476190476195,0.6190476190476191,0.5238095238095238,0.6666666666666666,4.714285714285714,0.8095238095238095,0.047619047619047616,1.7142857142857142,0.047619047619047616,6.904761904761905
10132019,@ Southern U.,L 0 - 3,3.0,5.454545454545454,3.8636363636363638,20.272727272727273,0.054409090909090914,0.7272727272727273,0.5454545454545454,0.7272727272727273,4.5,0.7727272727272727,0.09090909090909091,1.6363636363636365,0.045454545454545456,6.909090909090909
10172019,@ Ark.-Pine Bluff,L 2 - 3,3.0,5.478260869565218,3.8260869565217392,20.391304347826086,0.057695652173913044,0.8260869565217391,0.5217391304347826,0.6956521739130435,4.3478260869565215,0.7391304347826086,0.17391304347826086,1.608695652173913,0.043478260869565216,6.978260869565218
10222019,Centenary (LA),W 3 - 2,5.0,5.583333333333333,3.9166666666666665,21.0,0.057666666666666665,0.7916666666666666,0.5416666666666666,0.7083333333333334,4.625,0.7083333333333334,0.25,1.5833333333333333,0.041666666666666664,7.166666666666667
10252019,@ Jackson St.,L 1 - 3,4.0,5.68,3.92,21.08,0.06231999999999999,0.76,0.64,0.8,4.68,0.68,0.28,1.52,0.08,7.36
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,5.769230769230769,3.8461538461538463,21.0,0.07207692307692307,0.7307692307692307,0.6538461538461539,0.7692307692307693,4.730769230769231,0.6538461538461539,0.2692307692307692,1.5,0.07692307692307693,7.4423076923076925
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,5.888888888888889,3.925925925925926,21.40740740740741,0.07288888888888889,0.8148148148148148,0.6296296296296297,0.7407407407407407,4.592592592592593,0.6296296296296297,0.2962962962962963,1.4814814814814814,0.07407407407407407,7.555555555555555
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,6.142857142857143,3.9285714285714284,21.714285714285715,0.08099999999999999,0.8571428571428571,0.6071428571428571,0.7857142857142857,4.714285714285714,0.6071428571428571,0.35714285714285715,1.5714285714285714,0.10714285714285714,7.892857142857143
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,6.137931034482759,4.0,21.586206896551722,0.07820689655172414,0.8620689655172413,0.6206896551724138,0.7586206896551724,4.655172413793103,0.6206896551724138,0.3448275862068966,1.5517241379310345,0.10344827586206896,7.879310344827586
10312019,@ Tougaloo,3 - 0,0.0,5.933333333333334,3.8666666666666667,20.866666666666667,0.07559999999999999,0.8333333333333334,0.6,0.7333333333333333,4.5,0.6,0.3333333333333333,1.5,0.1,7.616666666666666
11032019,@ Prairie View,L 0 - 3,3.0,5.935483870967742,3.806451612903226,20.774193548387096,0.08032258064516128,0.8064516129032258,0.5806451612903226,0.7419354838709677,4.419354838709677,0.6129032258064516,0.3225806451612903,1.4838709677419355,0.0967741935483871,7.580645161290323
11042019,@ Texas Southern,L 0 - 3,3.0,6.1875,3.75,21.0,0.09121874999999999,0.8125,0.59375,0.71875,4.53125,0.625,0.3125,1.4375,0.09375,7.8125
11102019,Southern U.,L 0 - 3,3.0,6.212121212121212,3.787878787878788,20.90909090909091,0.09181818181818181,0.7878787878787878,0.6060606060606061,0.696969696969697,4.484848484848484,0.6060606060606061,0.30303030303030304,1.393939393939394,0.09090909090909091,7.818181818181818
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,6.088235294117647,3.8529411764705883,21.029411764705884,0.08441176470588234,0.7941176470588235,0.5882352941176471,0.6764705882352942,4.352941176470588,0.5882352941176471,0.29411764705882354,1.3529411764705883,0.08823529411764706,7.647058823529412
