Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,New Mexico,L 0 - 3,3.0,8.631578947368421,3.0657894736842106,23.75,0.24068421052631575,0.17105263157894737,0.039473684210526314,0.19736842105263158,2.75,0.11842105263157894,0.09210526315789473,2.9342105263157894,0.19736842105263158,10.230263157894736
9262017,Colorado St.,L 0 - 3,3.0,8.61038961038961,3.064935064935065,23.753246753246753,0.23972727272727273,0.16883116883116883,0.03896103896103896,0.19480519480519481,2.7142857142857144,0.11688311688311688,0.1038961038961039,2.935064935064935,0.19480519480519481,10.220779220779221
9282017,@ Air Force,W 3 - 0,3.0,8.58974358974359,3.0641025641025643,23.628205128205128,0.24032051282051284,0.16666666666666666,0.038461538461538464,0.19230769230769232,2.6794871794871793,0.11538461538461539,0.10256410256410256,2.948717948717949,0.20512820512820512,10.205128205128204
10052017,@ Utah St.,W 3 - 0,3.0,8.658227848101266,3.050632911392405,23.59493670886076,0.2445063291139241,0.17721518987341772,0.0379746835443038,0.189873417721519,2.6835443037974684,0.11392405063291139,0.10126582278481013,2.962025316455696,0.21518987341772153,10.278481012658228
10072017,@ Boise St.,W 3 - 2,5.0,8.7625,3.0625,23.8625,0.24506250000000004,0.175,0.0375,0.1875,2.7125,0.1125,0.1125,2.9625,0.2125,10.39375
10122017,Nevada,W 3 - 0,3.0,8.777777777777779,3.049382716049383,23.88888888888889,0.24583950617283956,0.1728395061728395,0.037037037037037035,0.18518518518518517,2.7037037037037037,0.1111111111111111,0.1111111111111111,2.9753086419753085,0.20987654320987653,10.41358024691358
10142017,San Jose St.,W 3 - 0,3.0,8.78048780487805,3.024390243902439,23.79268292682927,0.24893902439024396,0.17073170731707318,0.036585365853658534,0.18292682926829268,2.707317073170732,0.10975609756097561,0.10975609756097561,3.0,0.2073170731707317,10.426829268292684
10192017,@ New Mexico,W 3 - 1,4.0,8.927710843373495,3.0481927710843375,23.987951807228917,0.25075903614457834,0.1686746987951807,0.03614457831325301,0.18072289156626506,2.674698795180723,0.10843373493975904,0.10843373493975904,3.0,0.20481927710843373,10.572289156626505
10212017,@ UNLV,L 2 - 3,5.0,9.011904761904763,3.0595238095238093,24.30952380952381,0.2505714285714286,0.16666666666666666,0.03571428571428571,0.17857142857142858,2.6785714285714284,0.10714285714285714,0.10714285714285714,3.011904761904762,0.20238095238095238,10.660714285714286
10242017,@ Colorado St.,L 1 - 3,4.0,9.047058823529412,3.1294117647058823,24.470588235294116,0.24855294117647062,0.16470588235294117,0.03529411764705882,0.17647058823529413,2.6705882352941175,0.10588235294117647,0.10588235294117647,3.0,0.21176470588235294,10.688235294117646
10272017,Air Force,W 3 - 1,4.0,9.093023255813954,3.116279069767442,24.558139534883722,0.24966279069767447,0.16279069767441862,0.03488372093023256,0.1744186046511628,2.6511627906976742,0.10465116279069768,0.10465116279069768,3.0232558139534884,0.20930232558139536,10.744186046511627
11022017,Boise St.,W 3 - 1,4.0,9.126436781609195,3.160919540229885,24.632183908045977,0.2486436781609196,0.16091954022988506,0.034482758620689655,0.1724137931034483,2.6551724137931036,0.10344827586206896,0.10344827586206896,3.0114942528735633,0.20689655172413793,10.770114942528735
11042017,Utah St.,L 1 - 3,4.0,9.181818181818182,3.159090909090909,24.71590909090909,0.2497272727272728,0.17045454545454544,0.03409090909090909,0.17045454545454544,2.659090909090909,0.10227272727272728,0.10227272727272728,3.0113636363636362,0.20454545454545456,10.823863636363637
11092017,@ San Jose St.,W 3 - 0,3.0,9.179775280898877,3.157303370786517,24.764044943820224,0.24924719101123605,0.16853932584269662,0.033707865168539325,0.16853932584269662,2.6853932584269664,0.10112359550561797,0.11235955056179775,2.9887640449438204,0.20224719101123595,10.820224719101123
11112017,@ Nevada,W 3 - 0,3.0,9.133333333333333,3.1333333333333333,24.633333333333333,0.24990000000000007,0.16666666666666666,0.03333333333333333,0.16666666666666666,2.6666666666666665,0.1,0.1111111111111111,2.966666666666667,0.2,10.761111111111111
11152017,San Diego St.,W 3 - 1,4.0,9.12087912087912,3.1648351648351647,24.75824175824176,0.24776923076923085,0.16483516483516483,0.03296703296703297,0.16483516483516483,2.6483516483516483,0.0989010989010989,0.10989010989010989,2.956043956043956,0.1978021978021978,10.741758241758241
11182017,@ Fresno St.,L 1 - 3,4.0,9.119565217391305,3.141304347826087,24.75,0.24869565217391312,0.16304347826086957,0.03260869565217391,0.16304347826086957,2.6630434782608696,0.09782608695652174,0.10869565217391304,2.9456521739130435,0.1956521739130435,10.733695652173912
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,9.075268817204302,3.139784946236559,24.731182795698924,0.24695698924731188,0.16129032258064516,0.03225806451612903,0.16129032258064516,2.6559139784946235,0.0967741935483871,0.10752688172043011,2.935483870967742,0.20430107526881722,10.682795698924732
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3.0,9.01063829787234,3.148936170212766,24.585106382978722,0.24336170212765962,0.1595744680851064,0.031914893617021274,0.1595744680851064,2.627659574468085,0.10638297872340426,0.10638297872340426,2.9148936170212765,0.2127659574468085,10.606382978723405
8262016,@ Purdue,L 0 - 3,1.0,8.947368421052632,3.1157894736842104,24.36842105263158,0.2486947368421053,0.15789473684210525,0.031578947368421054,0.15789473684210525,2.6,0.10526315789473684,0.10526315789473684,2.8842105263157896,0.21052631578947367,10.526315789473685
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,1.0,8.854166666666666,3.09375,24.135416666666668,0.2408958333333334,0.15625,0.03125,0.15625,2.5729166666666665,0.10416666666666667,0.10416666666666667,2.8541666666666665,0.20833333333333334,10.416666666666666
8292016,North Dakota St.,W 3 - 0,0.0,8.762886597938145,3.0618556701030926,23.88659793814433,0.23841237113402067,0.15463917525773196,0.030927835051546393,0.15463917525773196,2.5463917525773194,0.10309278350515463,0.10309278350515463,2.8247422680412373,0.20618556701030927,10.309278350515465
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,8.693877551020408,3.0714285714285716,23.785714285714285,0.23452040816326536,0.15306122448979592,0.030612244897959183,0.15306122448979592,2.520408163265306,0.10204081632653061,0.10204081632653061,2.826530612244898,0.20408163265306123,10.239795918367347
9022016,@ Ohio St.,L 0 - 3,2.0,8.606060606060606,3.0505050505050506,23.595959595959595,0.2301313131313132,0.15151515151515152,0.030303030303030304,0.15151515151515152,2.505050505050505,0.10101010101010101,0.10101010101010101,2.797979797979798,0.20202020202020202,10.136363636363637
9032016,"LIU @ Columbus, OH",W 3 - 0,0.0,8.52,3.02,23.36,0.22783000000000006,0.15,0.03,0.15,2.48,0.1,0.1,2.77,0.2,10.035
9092016,Samford,W 3 - 0,0.0,8.435643564356436,2.99009900990099,23.128712871287128,0.2255742574257426,0.1485148514851485,0.0297029702970297,0.1485148514851485,2.4554455445544554,0.09900990099009901,0.09900990099009901,2.742574257425743,0.19801980198019803,9.935643564356436
9102016,Eastern Wash.,W 3 - 0,1.0,8.362745098039216,2.9607843137254903,22.92156862745098,0.22826470588235298,0.14705882352941177,0.029411764705882353,0.14705882352941177,2.4313725490196076,0.09803921568627451,0.09803921568627451,2.7254901960784315,0.19607843137254902,9.852941176470589
9102016,CSUN,W 3 - 0,0.0,8.281553398058252,2.9320388349514563,22.699029126213592,0.22604854368932042,0.14563106796116504,0.02912621359223301,0.14563106796116504,2.407766990291262,0.0970873786407767,0.0970873786407767,2.6990291262135924,0.1941747572815534,9.757281553398059
9152016,@ Idaho,W 3 - 2,3.0,8.259615384615385,2.9134615384615383,22.60576923076923,0.22757692307692315,0.14423076923076922,0.028846153846153848,0.14423076923076922,2.3846153846153846,0.09615384615384616,0.09615384615384616,2.6826923076923075,0.19230769230769232,9.725961538461538
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,1.0,8.2,2.8857142857142857,22.438095238095237,0.22921904761904766,0.14285714285714285,0.02857142857142857,0.14285714285714285,2.3714285714285714,0.09523809523809523,0.09523809523809523,2.657142857142857,0.19047619047619047,9.652380952380952
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,1.0,8.150943396226415,2.858490566037736,22.28301886792453,0.2317735849056604,0.14150943396226415,0.02830188679245283,0.14150943396226415,2.358490566037736,0.09433962264150944,0.09433962264150944,2.6320754716981134,0.18867924528301888,9.589622641509434
9222016,San Jose St.,W 3 - 0,0.0,8.074766355140186,2.8317757009345796,22.074766355140188,0.22960747663551406,0.14018691588785046,0.028037383177570093,0.14018691588785046,2.336448598130841,0.09345794392523364,0.09345794392523364,2.607476635514019,0.18691588785046728,9.5
9242016,Fresno St.,W 3 - 0,0.0,8.0,2.8055555555555554,21.87037037037037,0.22748148148148153,0.1388888888888889,0.027777777777777776,0.1388888888888889,2.314814814814815,0.09259259259259259,0.09259259259259259,2.5833333333333335,0.18518518518518517,9.412037037037036
10012016,@ Utah St.,W 3 - 0,2.0,7.981651376146789,2.7889908256880735,21.770642201834864,0.22956880733944957,0.13761467889908258,0.027522935779816515,0.13761467889908258,2.330275229357798,0.09174311926605505,0.09174311926605505,2.5596330275229358,0.1834862385321101,9.380733944954128
10062016,@ UNLV,L 1 - 3,4.0,7.945454545454545,2.7818181818181817,21.727272727272727,0.22855454545454548,0.13636363636363635,0.02727272727272727,0.13636363636363635,2.309090909090909,0.09090909090909091,0.09090909090909091,2.5454545454545454,0.18181818181818182,9.336363636363636
