Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,1.0,0.25,0.75,1.25,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,0.0,0.2,0.6,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9102019,@ George Mason,W 3 - 1,0.0,0.16666666666666666,0.5,0.8333333333333334,-0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Michigan,L 0 - 3,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,-0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,@ Eastern Mich.,W 3 - 2,0.0,0.125,0.375,0.625,-0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,0.5555555555555556,0.7777777777777778,3.7777777777777777,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,0.0,0.5,0.7,3.4,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9212019,@ West Virginia,L 2 - 3,1.0,0.45454545454545453,0.6363636363636364,3.1818181818181817,-0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453
9272019,@ Army West Point,L 2 - 3,0.0,0.4166666666666667,0.5833333333333334,2.9166666666666665,-0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667
9282019,@ Holy Cross,W 3 - 0,0.0,0.38461538461538464,0.5384615384615384,2.6923076923076925,-0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464
10052019,Lehigh,W 3 - 0,0.0,0.35714285714285715,0.5,2.5,-0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715
