Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ UMES,L 0 - 3,2.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
10062019,@ Delaware St.,L 1 - 3,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
10112019,Coppin St.,L 0 - 3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
10142019,Morgan St.,W 3 - 0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
10182019,@ Howard,L 0 - 3,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625
10212019,George Washington,L 0 - 3,1.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10252019,N.C. A&T,L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
10272019,N.C. Central,L 1 - 3,3.0,0.2631578947368421,0.05263157894736842,0.631578947368421,0.11578947368421054,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263
11012019,@ Coppin St.,L 0 - 3,1.0,0.25,0.05,0.65,0.11000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.3
11032019,@ Morgan St.,L 0 - 3,3.0,0.23809523809523808,0.09523809523809523,0.8571428571428571,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.30952380952380953
11082019,UMES,L 1 - 3,4.0,0.36363636363636365,0.18181818181818182,1.3636363636363635,0.09468181818181819,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.045454545454545456,0.5
11102019,Delaware St.,L 2 - 3,5.0,0.6086956521739131,0.2608695652173913,1.9130434782608696,0.10300000000000001,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.43478260869565216,0.043478260869565216,0.8260869565217391
11122019,Howard,L 2 - 3,5.0,0.8333333333333334,0.2916666666666667,2.2083333333333335,0.12187500000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.4583333333333333,0.041666666666666664,1.0625
11172019,South Carolina St.,W 3 - 0,3.0,0.88,0.28,2.32,0.133,0.0,0.0,0.0,0.28,0.0,0.0,0.56,0.04,1.16
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,0.8461538461538461,0.2692307692307692,2.4615384615384617,0.1278846153846154,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.5384615384615384,0.038461538461538464,1.1153846153846154
8312018,@ Georgetown,L 0 - 3,3.0,0.8148148148148148,0.4444444444444444,2.7037037037037037,0.10255555555555557,0.037037037037037035,0.0,0.07407407407407407,0.2962962962962963,0.0,0.0,0.6296296296296297,0.037037037037037035,1.1296296296296295
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,0.8214285714285714,0.42857142857142855,2.75,0.10782142857142858,0.03571428571428571,0.0,0.10714285714285714,0.32142857142857145,0.0,0.0,0.6071428571428571,0.03571428571428571,1.125
9012018,"Penn @ Washington, D.C.",L 0 - 3,2.0,0.7931034482758621,0.41379310344827586,2.689655172413793,0.10410344827586207,0.034482758620689655,0.0,0.10344827586206896,0.3448275862068966,0.0,0.0,0.5862068965517241,0.034482758620689655,1.0862068965517242
