Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,6.0,0.0,12.0,0.5,37.0,1.0,2.0,6.0,0.0,0.0,4.0,0.0,9.0
9032019,Ball St.,W 3 - 0,3.0,4.0,0.0,10.5,0.361,36.5,0.5,1.5,6.0,0.0,0.0,2.0,0.0,5.5
9062019,@ Notre Dame,L 2 - 3,5.0,3.6666666666666665,0.0,9.666666666666666,0.36566666666666664,40.333333333333336,0.3333333333333333,1.0,8.666666666666666,0.0,0.0,2.3333333333333335,0.0,5.166666666666667
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,3.25,0.0,9.25,0.33675,42.25,0.75,1.25,9.5,0.0,0.0,2.0,0.0,5.0
9142019,@ Lipscomb,W 3 - 1,4.0,3.0,0.2,9.2,0.29159999999999997,42.4,0.6,1.6,8.4,0.2,0.0,2.0,0.0,4.6
9182019,@ Kentucky,W 3 - 2,5.0,3.0,0.16666666666666666,8.833333333333334,0.3145,43.666666666666664,0.5,1.3333333333333333,8.666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,4.583333333333333
9202019,A&M-Corpus Christi,W 3 - 0,3.0,3.4285714285714284,0.14285714285714285,9.0,0.3552857142857143,42.285714285714285,0.42857142857142855,1.2857142857142858,8.142857142857142,0.14285714285714285,0.0,2.142857142857143,0.14285714285714285,4.928571428571429
9202019,Murray St.,W 3 - 0,3.0,3.125,0.125,8.75,0.32875,40.875,0.375,1.125,7.5,0.125,0.0,2.0,0.125,4.5
9212019,Eastern Mich.,W 3 - 1,4.0,3.3333333333333335,0.1111111111111111,8.666666666666666,0.36166666666666664,42.111111111111114,0.3333333333333333,1.1111111111111112,7.777777777777778,0.1111111111111111,0.0,1.8888888888888888,0.1111111111111111,4.611111111111111
9272019,@ Wisconsin,L 0 - 3,3.0,3.0,0.3,8.2,0.27549999999999997,41.2,0.3,1.1,7.8,0.1,0.0,1.7,0.1,4.15
9282019,@ Minnesota,L 0 - 3,3.0,2.8181818181818183,0.36363636363636365,8.090909090909092,0.25045454545454543,40.27272727272727,0.36363636363636365,1.0,7.7272727272727275,0.09090909090909091,0.0,1.6363636363636365,0.09090909090909091,4.0
10042019,Northwestern,W 3 - 0,3.0,2.5833333333333335,0.3333333333333333,7.75,0.22958333333333333,39.333333333333336,0.3333333333333333,0.9166666666666666,7.333333333333333,0.08333333333333333,0.0,1.6666666666666667,0.08333333333333333,3.75
10062019,Illinois,L 1 - 3,4.0,2.6923076923076925,0.38461538461538464,7.846153846153846,0.23753846153846153,39.38461538461539,0.3076923076923077,0.8461538461538461,7.384615384615385,0.07692307692307693,0.0,1.6153846153846154,0.07692307692307693,3.8076923076923075
10092019,@ Indiana,W 3 - 2,5.0,2.642857142857143,0.42857142857142855,7.857142857142857,0.2295,40.57142857142857,0.2857142857142857,0.8571428571428571,8.071428571428571,0.07142857142857142,0.0,1.6428571428571428,0.07142857142857142,3.75
10122019,@ Northwestern,W 3 - 0,3.0,2.466666666666667,0.4,7.466666666666667,0.2142,39.733333333333334,0.4,0.8,8.133333333333333,0.06666666666666667,0.0,1.6666666666666667,0.06666666666666667,3.7
10162019,@ Nebraska,L 1 - 3,4.0,2.4375,0.4375,7.25,0.2164375,39.4375,0.4375,0.75,8.1875,0.0625,0.0,1.625,0.0625,3.6875
10192019,@ Ohio St.,W 3 - 2,5.0,2.4705882352941178,0.5882352941176471,7.411764705882353,0.20370588235294118,40.35294117647059,0.4117647058823529,0.7058823529411765,8.235294117647058,0.058823529411764705,0.0,1.7058823529411764,0.058823529411764705,3.735294117647059
10252019,Iowa,W 3 - 1,4.0,2.388888888888889,0.5555555555555556,7.444444444444445,0.19933333333333333,40.94444444444444,0.3888888888888889,0.7222222222222222,8.055555555555555,0.05555555555555555,0.0,1.6111111111111112,0.05555555555555555,3.5833333333333335
10262019,Nebraska,W 3 - 2,5.0,2.3684210526315788,0.5789473684210527,7.684210526315789,0.1932105263157895,41.31578947368421,0.3684210526315789,0.7368421052631579,7.894736842105263,0.05263157894736842,0.0,1.631578947368421,0.05263157894736842,3.5526315789473686
10302019,Indiana,W 3 - 0,3.0,2.4,0.6,7.6,0.20020000000000002,41.05,0.45,0.7,8.05,0.05,0.0,1.55,0.05,3.625
11032019,Minnesota,L 1 - 3,4.0,2.2857142857142856,0.6190476190476191,7.476190476190476,0.18114285714285716,41.285714285714285,0.47619047619047616,0.7142857142857143,8.0,0.047619047619047616,0.0,1.5238095238095237,0.047619047619047616,3.5238095238095237
11082019,@ Rutgers,W 3 - 0,3.0,2.3181818181818183,0.5909090909090909,7.363636363636363,0.20018181818181818,40.63636363636363,0.45454545454545453,0.6818181818181818,8.045454545454545,0.045454545454545456,0.0,1.5,0.045454545454545456,3.522727272727273
11092019,@ Penn St.,L 1 - 3,4.0,2.260869565217391,0.5652173913043478,7.3478260869565215,0.19769565217391302,40.47826086956522,0.4782608695652174,0.6521739130434783,8.130434782608695,0.043478260869565216,0.0,1.5217391304347827,0.043478260869565216,3.5
11152019,Ohio St.,W 3 - 1,4.0,2.25,0.625,7.5,0.1894583333333333,41.0,0.4583333333333333,0.6666666666666666,8.375,0.041666666666666664,0.0,1.5,0.08333333333333333,3.4583333333333335
11162019,Maryland,W 3 - 0,3.0,2.28,0.6,7.36,0.21187999999999999,40.72,0.44,0.64,8.2,0.04,0.0,1.44,0.08,3.44
11202019,Rutgers,W 3 - 0,3.0,2.230769230769231,0.5769230769230769,7.230769230769231,0.21334615384615382,40.34615384615385,0.4230769230769231,0.6153846153846154,8.307692307692308,0.038461538461538464,0.0,1.4230769230769231,0.07692307692307693,3.3653846153846154
11232019,Michigan,W 3 - 0,3.0,2.1481481481481484,0.5925925925925926,7.074074074074074,0.1931111111111111,40.18518518518518,0.4444444444444444,0.6296296296296297,8.25925925925926,0.037037037037037035,0.0,1.4444444444444444,0.07407407407407407,3.314814814814815
11272019,@ Michigan,W 3 - 2,5.0,2.2142857142857144,0.6071428571428571,7.142857142857143,0.19810714285714284,40.57142857142857,0.42857142857142855,0.6071428571428571,8.214285714285714,0.03571428571428571,0.0,1.4285714285714286,0.07142857142857142,3.357142857142857
11302019,@ Michigan St.,W 3 - 2,5.0,2.310344827586207,0.6206896551724138,7.172413793103448,0.20851724137931033,40.758620689655174,0.4482758620689655,0.5862068965517241,8.068965517241379,0.034482758620689655,0.0,1.4482758620689655,0.10344827586206896,3.4827586206896552
12062019,Wright St.,W 3 - 0,3.0,2.3,0.6,7.0,0.2349,40.5,0.4666666666666667,0.6,8.0,0.03333333333333333,0.0,1.4,0.1,3.466666666666667
12072019,Marquette,W 3 - 1,4.0,2.2580645161290325,0.6129032258064516,6.903225806451613,0.22732258064516128,40.83870967741935,0.45161290322580644,0.5806451612903226,7.903225806451613,0.03225806451612903,0.0,1.4193548387096775,0.0967741935483871,3.4193548387096775
12132019,@ Baylor,L 1 - 3,4.0,2.21875,0.625,6.8125,0.22021875,40.84375,0.4375,0.5625,7.84375,0.03125,0.0,1.40625,0.125,3.359375
