Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,1.0,0.0,4.0,0.25,16.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,1.0,0.0,3.0,0.375,13.5,0.5,0.0,5.5,0.0,0.0,0.0,0.0,1.5
8312019,@ Houston,W 3 - 2,1.0,0.6666666666666666,0.0,2.0,0.25,9.0,0.3333333333333333,0.0,4.0,0.0,0.0,0.0,0.0,1.0
9062019,UIW,W 3 - 0,0.0,0.5,0.0,1.5,0.1875,6.75,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.75
9072019,Southern U.,W 3 - 0,0.0,0.4,0.0,1.2,0.15,5.4,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.6
9072019,UNC Greensboro,L 2 - 3,0.0,0.3333333333333333,0.0,1.0,0.125,4.5,0.16666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.5
9132019,"Liberty @ Pullman, WA",W 3 - 0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.10714285714285714,3.857142857142857,0.14285714285714285,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Washington St.,L 0 - 3,0.0,0.25,0.0,0.75,0.09375,3.375,0.125,0.0,1.5,0.0,0.0,0.0,0.0,0.375
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,0.0,0.2222222222222222,0.0,0.6666666666666666,0.08333333333333333,3.0,0.1111111111111111,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,Chicago St.,W 3 - 1,0.0,0.2,0.0,0.6,0.075,2.7,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.3
9212019,Prairie View,W 3 - 0,0.0,0.18181818181818182,0.0,0.5454545454545454,0.06818181818181818,2.4545454545454546,0.09090909090909091,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.2727272727272727
9212019,SFA,L 0 - 3,0.0,0.16666666666666666,0.0,0.5,0.0625,2.25,0.08333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.25
9272019,ULM,W 3 - 1,0.0,0.15384615384615385,0.0,0.46153846153846156,0.057692307692307696,2.076923076923077,0.07692307692307693,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078
9282019,Louisiana,L 1 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.05357142857142857,1.9285714285714286,0.07142857142857142,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.21428571428571427
10042019,@ Little Rock,W 3 - 0,0.0,0.13333333333333333,0.0,0.4,0.05,1.8,0.06666666666666667,0.0,0.8,0.0,0.0,0.0,0.0,0.2
10052019,@ Arkansas St.,L 0 - 3,0.0,0.125,0.0,0.375,0.046875,1.6875,0.0625,0.0,0.75,0.0,0.0,0.0,0.0,0.1875
10082019,Texas St.,L 0 - 3,0.0,0.11764705882352941,0.0,0.35294117647058826,0.04411764705882353,1.588235294117647,0.058823529411764705,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.17647058823529413
10112019,Ga. Southern,W 3 - 0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.041666666666666664,1.5,0.05555555555555555,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
10122019,Georgia St.,L 2 - 3,0.0,0.10526315789473684,0.0,0.3157894736842105,0.039473684210526314,1.4210526315789473,0.05263157894736842,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525
10182019,South Alabama,L 1 - 3,0.0,0.1,0.0,0.3,0.0375,1.35,0.05,0.0,0.6,0.0,0.0,0.0,0.0,0.15
10192019,Troy,L 1 - 3,0.0,0.09523809523809523,0.0,0.2857142857142857,0.03571428571428571,1.2857142857142858,0.047619047619047616,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
10252019,@ App State,W 3 - 0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.03409090909090909,1.2272727272727273,0.045454545454545456,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635
10272019,@ Coastal Carolina,W 3 - 2,0.0,0.08695652173913043,0.0,0.2608695652173913,0.03260869565217391,1.173913043478261,0.043478260869565216,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565
11012019,@ Louisiana,W 3 - 2,0.0,0.08333333333333333,0.0,0.25,0.03125,1.125,0.041666666666666664,0.0,0.5,0.0,0.0,0.0,0.0,0.125
11032019,@ ULM,W 3 - 0,0.0,0.08,0.0,0.24,0.03,1.08,0.04,0.0,0.48,0.0,0.0,0.0,0.0,0.12
11082019,Arkansas St.,L 2 - 3,0.0,0.07692307692307693,0.0,0.23076923076923078,0.028846153846153848,1.0384615384615385,0.038461538461538464,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539
11102019,Little Rock,W 3 - 0,0.0,0.07407407407407407,0.0,0.2222222222222222,0.027777777777777776,1.0,0.037037037037037035,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
11152019,@ Texas St.,L 0 - 3,0.0,0.07142857142857142,0.0,0.21428571428571427,0.026785714285714284,0.9642857142857143,0.03571428571428571,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714
11212019,"App State @ San Marcos, TX",W 3 - 1,0.0,0.06896551724137931,0.0,0.20689655172413793,0.02586206896551724,0.9310344827586207,0.034482758620689655,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,0.0,0.06666666666666667,0.0,0.2,0.025,0.9,0.03333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,0.0,0.06451612903225806,0.0,0.1935483870967742,0.024193548387096774,0.8709677419354839,0.03225806451612903,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871
12052019,UTSA,W 3 - 2,0.0,0.0625,0.0,0.1875,0.0234375,0.84375,0.03125,0.0,0.375,0.0,0.0,0.0,0.0,0.09375
12062019,Sam Houston St.,W 3 - 0,0.0,0.06060606060606061,0.0,0.18181818181818182,0.022727272727272728,0.8181818181818182,0.030303030303030304,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091
12102019,@ South Dakota,L 2 - 3,0.0,0.058823529411764705,0.0,0.17647058823529413,0.022058823529411766,0.7941176470588235,0.029411764705882353,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.08823529411764706
