Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,4.0,0.0,9.0,0.444,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,6.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,5.5,1.0,14.0,0.35350000000000004,0.5,1.5,1.5,2.0,0.5,0.5,1.0,0.0,8.0
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,5.333333333333333,1.0,12.666666666666666,0.36900000000000005,0.6666666666666666,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,7.0
9062019,Grand Canyon,L 1 - 3,4.0,5.5,1.5,12.75,0.3345000000000001,0.75,1.0,1.5,1.75,0.25,0.25,1.0,0.0,7.25
9072019,Ball St.,W 3 - 0,3.0,5.6,1.4,12.2,0.36760000000000004,0.6,1.0,1.8,1.6,0.2,0.2,0.8,0.0,7.2
9072019,Montana,W 3 - 0,3.0,5.5,1.1666666666666667,12.166666666666666,0.3758333333333334,0.5,1.0,1.5,1.5,0.16666666666666666,0.16666666666666666,1.0,0.0,7.166666666666667
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,5.428571428571429,1.1428571428571428,11.571428571428571,0.3935714285714286,0.42857142857142855,1.1428571428571428,1.4285714285714286,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,7.285714285714286
9132019,@ Seattle U,L 2 - 3,5.0,5.5,1.375,12.0,0.36937500000000006,0.375,1.5,1.5,1.5,0.125,0.125,1.25,0.0,7.75
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,5.888888888888889,1.5555555555555556,13.444444444444445,0.35500000000000004,0.3333333333333333,1.4444444444444444,1.5555555555555556,1.4444444444444444,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.0,8.11111111111111
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,5.9,1.7,13.9,0.3362,0.4,1.5,1.5,1.7,0.1,0.2,1.7,0.0,8.45
9202019,@ Nevada,L 0 - 3,3.0,5.545454545454546,1.5454545454545454,13.545454545454545,0.32381818181818184,0.45454545454545453,1.4545454545454546,1.3636363636363635,1.5454545454545454,0.09090909090909091,0.18181818181818182,1.8181818181818181,0.0,8.090909090909092
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,5.666666666666667,1.4166666666666667,13.583333333333334,0.3385,0.4166666666666667,1.4166666666666667,1.5,1.5,0.08333333333333333,0.16666666666666666,1.8333333333333333,0.0,8.166666666666666
9262019,BYU,L 0 - 3,3.0,5.538461538461538,1.5384615384615385,13.692307692307692,0.31761538461538463,0.38461538461538464,1.3076923076923077,1.3846153846153846,1.4615384615384615,0.07692307692307693,0.15384615384615385,1.7692307692307692,0.0,7.884615384615385
9282019,San Diego,L 0 - 3,3.0,5.357142857142857,1.5,13.428571428571429,0.3092142857142858,0.35714285714285715,1.2142857142857142,1.2857142857142858,1.3571428571428572,0.07142857142857142,0.2857142857142857,1.6428571428571428,0.0,7.678571428571429
10032019,@ LMU (CA),L 0 - 3,3.0,5.2,1.4,13.333333333333334,0.3052666666666667,0.3333333333333333,1.1333333333333333,1.2,1.4,0.06666666666666667,0.26666666666666666,1.5333333333333334,0.0,7.366666666666666
10052019,@ Pepperdine,L 0 - 3,3.0,4.9375,1.3125,12.8125,0.29868750000000005,0.3125,1.0625,1.1875,1.4375,0.0625,0.25,1.5625,0.0,7.03125
10102019,Saint Mary's (CA),L 1 - 3,4.0,5.117647058823529,1.5294117647058822,13.0,0.2921764705882353,0.29411764705882354,1.0,1.1176470588235294,1.3529411764705883,0.058823529411764705,0.23529411764705882,1.7647058823529411,0.0,7.235294117647059
10122019,Pacific,L 1 - 3,4.0,4.888888888888889,1.5,12.777777777777779,0.2759444444444445,0.2777777777777778,0.9444444444444444,1.1111111111111112,1.3888888888888888,0.05555555555555555,0.2222222222222222,2.0,0.05555555555555555,7.055555555555555
10172019,@ Santa Clara,L 0 - 3,2.0,4.684210526315789,1.5263157894736843,12.263157894736842,0.24389473684210528,0.2631578947368421,0.8947368421052632,1.0526315789473684,1.3157894736842106,0.05263157894736842,0.21052631578947367,1.894736842105263,0.05263157894736842,6.7368421052631575
10192019,@ San Francisco,L 2 - 3,5.0,4.75,1.65,12.6,0.23695000000000005,0.25,0.85,1.2,1.5,0.05,0.25,1.95,0.2,6.825
10262019,@ Portland,L 0 - 3,3.0,4.714285714285714,1.619047619047619,12.666666666666666,0.2358571428571429,0.23809523809523808,0.8571428571428571,1.1904761904761905,1.4285714285714286,0.047619047619047616,0.23809523809523808,1.9523809523809523,0.19047619047619047,6.785714285714286
10312019,Pepperdine,L 2 - 3,5.0,4.681818181818182,1.5454545454545454,12.590909090909092,0.24168181818181822,0.22727272727272727,0.8636363636363636,1.2727272727272727,1.6363636363636365,0.045454545454545456,0.22727272727272727,1.9545454545454546,0.18181818181818182,6.75
11022019,LMU (CA),W 3 - 1,4.0,4.913043478260869,1.4782608695652173,12.73913043478261,0.25834782608695656,0.2608695652173913,0.9130434782608695,1.2173913043478262,1.7826086956521738,0.043478260869565216,0.2608695652173913,2.0434782608695654,0.21739130434782608,7.108695652173913
11072019,@ Pacific,W 3 - 2,5.0,4.916666666666667,1.5,12.791666666666666,0.25650000000000006,0.2916666666666667,0.9166666666666666,1.2083333333333333,1.8333333333333333,0.041666666666666664,0.25,2.25,0.20833333333333334,7.208333333333333
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,4.88,1.6,13.0,0.24624000000000007,0.28,0.88,1.2,1.84,0.04,0.24,2.2,0.2,7.1
11142019,San Francisco,W 3 - 1,4.0,4.769230769230769,1.6153846153846154,12.884615384615385,0.23676923076923082,0.2692307692307692,0.8461538461538461,1.1538461538461537,1.8461538461538463,0.038461538461538464,0.23076923076923078,2.3461538461538463,0.19230769230769232,7.019230769230769
11162019,Santa Clara,L 1 - 3,2.0,4.62962962962963,1.5925925925925926,12.592592592592593,0.22800000000000006,0.2962962962962963,0.8518518518518519,1.1481481481481481,1.7777777777777777,0.037037037037037035,0.2222222222222222,2.259259259259259,0.18518518518518517,6.833333333333333
11212019,@ San Diego,L 0 - 3,3.0,4.571428571428571,1.5714285714285714,12.428571428571429,0.22878571428571434,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.7142857142857142,0.03571428571428571,0.21428571428571427,2.2857142857142856,0.17857142857142858,6.785714285714286
11232019,@ BYU,L 1 - 3,4.0,4.551724137931035,1.5517241379310345,12.275862068965518,0.23382758620689661,0.27586206896551724,0.8275862068965517,1.103448275862069,1.6551724137931034,0.034482758620689655,0.20689655172413793,2.310344827586207,0.1724137931034483,6.741379310344827
11252019,Portland,W 3 - 0,3.0,4.533333333333333,1.5333333333333334,12.233333333333333,0.23513333333333336,0.26666666666666666,0.8,1.0666666666666667,1.6,0.03333333333333333,0.2,2.4,0.16666666666666666,6.733333333333333
8252018,@ UCLA,L 1 - 3,4.0,4.580645161290323,1.5806451612903225,12.290322580645162,0.23445161290322586,0.25806451612903225,0.9032258064516129,1.064516129032258,1.5806451612903225,0.03225806451612903,0.1935483870967742,2.3548387096774195,0.16129032258064516,6.854838709677419
8262018,@ UCLA,L 1 - 3,4.0,4.71875,1.59375,12.5625,0.23753125000000005,0.25,0.90625,1.0625,1.65625,0.03125,0.1875,2.5625,0.15625,7.09375
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,4.757575757575758,1.606060606060606,12.606060606060606,0.23900000000000007,0.24242424242424243,0.8787878787878788,1.0303030303030303,1.6666666666666667,0.030303030303030304,0.18181818181818182,2.484848484848485,0.15151515151515152,7.0606060606060606
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,5.0,1.588235294117647,12.911764705882353,0.24732352941176478,0.23529411764705882,0.8823529411764706,1.0,1.6764705882352942,0.029411764705882353,0.17647058823529413,2.5588235294117645,0.20588235294117646,7.338235294117647
9012018,@ Montana,L 2 - 3,5.0,5.0285714285714285,1.6285714285714286,13.085714285714285,0.24477142857142864,0.22857142857142856,0.9714285714285714,0.9714285714285714,1.6285714285714286,0.02857142857142857,0.17142857142857143,2.6,0.22857142857142856,7.4714285714285715
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,5.027777777777778,1.6388888888888888,13.13888888888889,0.24352777777777782,0.25,0.9444444444444444,1.0,1.5833333333333333,0.027777777777777776,0.16666666666666666,2.638888888888889,0.2222222222222222,7.458333333333333
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,5.162162162162162,1.6486486486486487,13.297297297297296,0.24832432432432433,0.24324324324324326,1.0,1.0,1.5945945945945945,0.02702702702702703,0.16216216216216217,2.6486486486486487,0.24324324324324326,7.648648648648648
9082018,@ Portland St.,W 3 - 0,3.0,5.157894736842105,1.605263157894737,13.18421052631579,0.25642105263157894,0.23684210526315788,0.9736842105263158,0.9736842105263158,1.5789473684210527,0.02631578947368421,0.15789473684210525,2.6052631578947367,0.23684210526315788,7.592105263157895
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,5.076923076923077,1.5897435897435896,13.102564102564102,0.2524102564102564,0.23076923076923078,0.9743589743589743,1.0,1.564102564102564,0.02564102564102564,0.15384615384615385,2.5641025641025643,0.23076923076923078,7.487179487179487
9142018,@ Arizona St.,L 1 - 3,3.0,4.95,1.55,12.9,0.24609999999999999,0.225,0.95,0.975,1.55,0.025,0.175,2.5,0.225,7.325
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,4.926829268292683,1.6097560975609757,13.0,0.24009756097560975,0.21951219512195122,0.926829268292683,0.975609756097561,1.5365853658536586,0.024390243902439025,0.17073170731707318,2.4878048780487805,0.21951219512195122,7.2682926829268295
9202018,LMU (CA),W 3 - 0,3.0,4.928571428571429,1.5952380952380953,12.928571428571429,0.2439047619047619,0.21428571428571427,0.9285714285714286,0.9761904761904762,1.5476190476190477,0.023809523809523808,0.16666666666666666,2.5238095238095237,0.21428571428571427,7.285714285714286
9222018,Pepperdine,L 1 - 3,4.0,4.813953488372093,1.627906976744186,12.837209302325581,0.23048837209302325,0.20930232558139536,0.9302325581395349,0.9534883720930233,1.558139534883721,0.046511627906976744,0.16279069767441862,2.511627906976744,0.23255813953488372,7.162790697674419
9272018,@ BYU,L 0 - 3,0.0,4.704545454545454,1.5909090909090908,12.545454545454545,0.22524999999999998,0.20454545454545456,0.9090909090909091,0.9318181818181818,1.5227272727272727,0.045454545454545456,0.1590909090909091,2.4545454545454546,0.22727272727272727,7.0
9292018,@ San Diego,L 0 - 3,3.0,4.666666666666667,1.5777777777777777,12.511111111111111,0.2242888888888889,0.2,0.8888888888888888,0.9333333333333333,1.511111111111111,0.06666666666666667,0.15555555555555556,2.422222222222222,0.2222222222222222,6.9222222222222225
10042018,Santa Clara,W 3 - 2,5.0,4.695652173913044,1.5434782608695652,12.543478260869565,0.2287391304347826,0.1956521739130435,0.9347826086956522,0.9782608695652174,1.5,0.06521739130434782,0.17391304347826086,2.4782608695652173,0.21739130434782608,7.043478260869565
10062018,San Francisco,W 3 - 0,3.0,4.659574468085107,1.553191489361702,12.46808510638298,0.22623404255319152,0.19148936170212766,0.9361702127659575,0.9574468085106383,1.5319148936170213,0.0851063829787234,0.1702127659574468,2.4468085106382977,0.2127659574468085,6.98936170212766
10112018,@ Saint Mary's (CA),L 0 - 3,3.0,4.604166666666667,1.5416666666666667,12.3125,0.2256875,0.1875,0.9166666666666666,1.0,1.5,0.08333333333333333,0.16666666666666666,2.4375,0.20833333333333334,6.90625
10132018,@ Pacific,L 2 - 3,5.0,4.6938775510204085,1.6122448979591837,12.489795918367347,0.22495918367346937,0.1836734693877551,0.9183673469387755,1.0204081632653061,1.5714285714285714,0.08163265306122448,0.16326530612244897,2.489795918367347,0.20408163265306123,7.020408163265306
10202018,Portland,L 0 - 3,3.0,4.62,1.6,12.32,0.22046,0.18,0.92,1.0,1.54,0.08,0.16,2.5,0.2,6.95
10252018,San Diego,L 0 - 3,3.0,4.627450980392157,1.6274509803921569,12.294117647058824,0.21970588235294117,0.17647058823529413,0.9411764705882353,1.0,1.5294117647058822,0.0784313725490196,0.19607843137254902,2.4901960784313726,0.19607843137254902,7.009803921568627
10272018,BYU,L 0 - 3,2.0,4.5576923076923075,1.5961538461538463,12.153846153846153,0.21932692307692306,0.17307692307692307,0.9230769230769231,1.0,1.5,0.07692307692307693,0.19230769230769232,2.4423076923076925,0.19230769230769232,6.894230769230769
11012018,@ San Francisco,W 3 - 1,3.0,4.490566037735849,1.6226415094339623,12.169811320754716,0.21228301886792453,0.16981132075471697,0.9245283018867925,1.0,1.471698113207547,0.07547169811320754,0.18867924528301888,2.4339622641509435,0.18867924528301888,6.820754716981132
