Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Western Mich.,W 3 - 0,3.0,0.25925925925925924,0.18518518518518517,1.4444444444444444,0.05681481481481482,18.703703703703702,0.8148148148148148,1.037037037037037,6.185185185185185,0.0,0.0,0.037037037037037035,0.0,1.0925925925925926
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.2857142857142857,0.17857142857142858,1.4642857142857142,0.07264285714285713,19.035714285714285,0.7857142857142857,1.0,6.5,0.0,0.0,0.03571428571428571,0.0,1.0892857142857142
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,0.3103448275862069,0.1724137931034483,1.4827586206896552,0.08737931034482758,19.20689655172414,0.7586206896551724,1.0,6.517241379310345,0.0,0.0,0.034482758620689655,0.0,1.0862068965517242
8242018,Saint Louis,W 3 - 0,3.0,0.3,0.16666666666666666,1.4333333333333333,0.08446666666666666,18.833333333333332,0.7666666666666667,1.0333333333333334,6.366666666666666,0.0,0.0,0.03333333333333333,0.0,1.0833333333333333
8252018,UC Santa Barbara,L 2 - 3,0.0,0.2903225806451613,0.16129032258064516,1.3870967741935485,0.08174193548387096,18.225806451612904,0.7419354838709677,1.0,6.161290322580645,0.0,0.0,0.03225806451612903,0.0,1.0483870967741935
8252018,Cincinnati,W 3 - 2,0.0,0.28125,0.15625,1.34375,0.0791875,17.65625,0.71875,0.96875,5.96875,0.0,0.0,0.03125,0.0,1.015625
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,0.2727272727272727,0.15151515151515152,1.303030303030303,0.07678787878787878,17.12121212121212,0.696969696969697,0.9393939393939394,5.787878787878788,0.0,0.0,0.030303030303030304,0.0,0.9848484848484849
8312018,@ Southern Ill.,W 3 - 1,0.0,0.2647058823529412,0.14705882352941177,1.2647058823529411,0.07452941176470587,16.61764705882353,0.6764705882352942,0.9117647058823529,5.617647058823529,0.0,0.0,0.029411764705882353,0.0,0.9558823529411765
9012018,Alabama A&M,W 3 - 0,0.0,0.2571428571428571,0.14285714285714285,1.2285714285714286,0.07239999999999999,16.142857142857142,0.6571428571428571,0.8857142857142857,5.457142857142857,0.0,0.0,0.02857142857142857,0.0,0.9285714285714286
9042018,@ Dayton,L 1 - 3,0.0,0.25,0.1388888888888889,1.1944444444444444,0.07038888888888889,15.694444444444445,0.6388888888888888,0.8611111111111112,5.305555555555555,0.0,0.0,0.027777777777777776,0.0,0.9027777777777778
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,0.24324324324324326,0.13513513513513514,1.162162162162162,0.06848648648648648,15.675675675675675,0.7027027027027027,0.8918918918918919,5.324324324324325,0.0,0.0,0.02702702702702703,0.0,0.9594594594594594
9082018,@ Western Ky.,L 1 - 3,4.0,0.23684210526315788,0.13157894736842105,1.1578947368421053,0.06668421052631579,15.81578947368421,0.7105263157894737,0.9473684210526315,5.2894736842105265,0.0,0.0,0.02631578947368421,0.0,0.9605263157894737
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,0.23076923076923078,0.1282051282051282,1.1282051282051282,0.06497435897435896,15.538461538461538,0.6923076923076923,0.9487179487179487,5.256410256410256,0.0,0.0,0.02564102564102564,0.0,0.9358974358974359
9142018,Oakland,W 3 - 1,4.0,0.225,0.125,1.1,0.06334999999999999,15.575,0.725,0.95,5.2,0.0,0.0,0.025,0.0,0.9625
9152018,Saint Francis (PA),W 3 - 1,4.0,0.21951219512195122,0.12195121951219512,1.0731707317073171,0.06180487804878048,15.658536585365853,0.7560975609756098,0.975609756097561,5.219512195121951,0.0,0.0,0.024390243902439025,0.0,0.9878048780487805
9212018,@ Akron,W 3 - 0,3.0,0.21428571428571427,0.11904761904761904,1.0476190476190477,0.06033333333333333,15.571428571428571,0.8333333333333334,0.9761904761904762,5.142857142857143,0.0,0.0,0.023809523809523808,0.0,1.0595238095238095
9222018,@ Buffalo,W 3 - 0,3.0,0.20930232558139536,0.11627906976744186,1.0232558139534884,0.058930232558139534,15.534883720930232,0.8604651162790697,0.9767441860465116,5.093023255813954,0.0,0.0,0.023255813953488372,0.0,1.0813953488372092
9272018,@ Bowling Green,L 1 - 3,3.0,0.20454545454545456,0.1590909090909091,1.0454545454545454,0.03486363636363636,15.409090909090908,0.8636363636363636,0.9772727272727273,5.113636363636363,0.0,0.0,0.022727272727272728,0.0,1.0795454545454546
9302018,Northern Ill.,W 3 - 0,3.0,0.2,0.17777777777777778,1.0444444444444445,0.011866666666666663,15.555555555555555,0.8444444444444444,0.9555555555555556,5.177777777777778,0.0,0.0,0.022222222222222223,0.0,1.0555555555555556
10052018,Ohio,W 3 - 2,5.0,0.1956521739130435,0.17391304347826086,1.0434782608695652,0.011608695652173909,15.695652173913043,0.8478260869565217,1.0217391304347827,5.195652173913044,0.0,0.0,0.021739130434782608,0.0,1.0543478260869565
10062018,Kent St.,W 3 - 0,0.0,0.19148936170212766,0.1702127659574468,1.0212765957446808,0.01136170212765957,15.361702127659575,0.8297872340425532,1.0,5.085106382978723,0.0,0.0,0.02127659574468085,0.0,1.0319148936170213
10122018,@ Eastern Mich.,W 3 - 2,0.0,0.1875,0.16666666666666666,1.0,0.011124999999999996,15.041666666666666,0.8125,0.9791666666666666,4.979166666666667,0.0,0.0,0.020833333333333332,0.0,1.0104166666666667
10132018,@ Central Mich.,W 3 - 1,0.0,0.1836734693877551,0.16326530612244897,0.9795918367346939,0.010897959183673466,14.73469387755102,0.7959183673469388,0.9591836734693877,4.877551020408164,0.0,0.0,0.02040816326530612,0.0,0.9897959183673469
10192018,Ball St.,W 3 - 2,5.0,0.18,0.16,0.96,0.010679999999999997,14.96,0.82,0.96,4.9,0.0,0.0,0.02,0.0,1.01
10202018,Toledo,W 3 - 1,4.0,0.17647058823529413,0.1568627450980392,0.9411764705882353,0.010470588235294113,15.0,0.8235294117647058,0.9803921568627451,4.9411764705882355,0.0,0.0,0.0196078431372549,0.0,1.0098039215686274
10262018,Buffalo,W 3 - 2,4.0,0.17307692307692307,0.17307692307692307,0.9615384615384616,0.0006538461538461501,15.076923076923077,0.8269230769230769,0.9615384615384616,4.980769230769231,0.0,0.0,0.019230769230769232,0.0,1.0096153846153846
10272018,Akron,W 3 - 0,3.0,0.16981132075471697,0.16981132075471697,0.9622641509433962,0.0006415094339622605,15.18867924528302,0.8113207547169812,0.9622641509433962,4.981132075471698,0.0,0.0,0.018867924528301886,0.0,0.9905660377358491
11012018,Bowling Green,L 0 - 3,3.0,0.18518518518518517,0.16666666666666666,0.9814814814814815,0.009888888888888885,15.185185185185185,0.7962962962962963,0.9444444444444444,5.0,0.0,0.0,0.018518518518518517,0.0,0.9907407407407407
11032018,@ Western Mich.,L 2 - 3,1.0,0.18181818181818182,0.18181818181818182,0.9818181818181818,-0.008472727272727276,14.909090909090908,0.7818181818181819,0.9272727272727272,4.909090909090909,0.0,0.0,0.01818181818181818,0.0,0.9727272727272728
11092018,@ Kent St.,W 3 - 1,4.0,0.17857142857142858,0.17857142857142858,0.9821428571428571,-0.008321428571428575,15.160714285714286,0.7857142857142857,0.9107142857142857,4.910714285714286,0.0,0.0,0.017857142857142856,0.0,0.9732142857142857
11102018,@ Ohio,W 3 - 0,3.0,0.17543859649122806,0.19298245614035087,0.9824561403508771,-0.025719298245614038,15.175438596491228,0.8070175438596491,0.9298245614035088,4.912280701754386,0.0,0.0,0.017543859649122806,0.0,0.9912280701754386
11172018,Ball St.,W 3 - 2,5.0,0.1896551724137931,0.1896551724137931,0.9827586206896551,-0.008034482758620693,15.431034482758621,0.8103448275862069,0.9655172413793104,4.879310344827586,0.0,0.0,0.017241379310344827,0.0,1.0086206896551724
11182018,Eastern Mich.,L 2 - 3,5.0,0.1864406779661017,0.1864406779661017,0.9830508474576272,-0.007898305084745766,15.64406779661017,0.8305084745762712,0.9491525423728814,4.898305084745763,0.0,0.0,0.01694915254237288,0.0,1.0254237288135593
11292018,Northern Ky.,W 3 - 0,3.0,0.18333333333333332,0.18333333333333332,0.9833333333333333,-0.00776666666666667,15.65,0.8166666666666667,0.95,4.95,0.0,0.0,0.016666666666666666,0.0,1.0083333333333333
11302018,Valparaiso,L 0 - 3,3.0,0.18032786885245902,0.18032786885245902,0.9672131147540983,-0.007639344262295085,15.62295081967213,0.8032786885245902,0.9672131147540983,4.967213114754099,0.0,0.0,0.01639344262295082,0.0,0.9918032786885246
