Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10052019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.3125,0.4375,0.0625,0.0,0.0,0.0,0.0625
10122019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10192019,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10242019,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10262019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.25,0.35,0.05,0.0,0.0,0.0,0.05
10292019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
11012019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
11092019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
11152019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
11162019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.2,0.28,0.04,0.0,0.0,0.0,0.04
11222019,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
11232019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.25,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
12062019,@ Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
8252018,@ Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.15625,0.21875,0.03125,0.0,0.0,0.0,0.03125
8312018,@ Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.2,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857
9072018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776
9082018,Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703
9082018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421
9132018,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.125,0.175,0.025,0.0,0.0,0.0,0.025
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025
9182018,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808
9212018,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728
9282018,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223
9292018,UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608
10022018,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085
10052018,Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332
10122018,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612
10192018,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.1,0.14,0.02,0.0,0.0,0.0,0.02
10202018,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549
10272018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232
11022018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.09433962264150944,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886
11082018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.09259259259259259,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517
11102018,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818
11162018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.125,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856
11172018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.12280701754385964,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.08620689655172414,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827
