Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,3.0,5.0,4.0,20.0,0.05,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0
8312019,Presbyterian,W 3 - 0,1.0,2.5,2.0,10.5,0.025,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,2.5
8312019,Wake Forest,L 0 - 3,1.0,2.0,2.0,8.0,-0.09433333333333332,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,2.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,3.25,2.25,11.5,-0.025249999999999995,0.0,0.25,1.5,2.25,0.0,0.0,0.0,0.0,3.5
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,6.0,2.2,16.4,0.0632,0.0,0.6,2.2,2.8,0.0,0.0,0.2,0.0,6.7
9072019,@ UT Arlington,W 3 - 2,5.0,8.333333333333334,3.1666666666666665,22.5,0.09033333333333333,0.0,0.6666666666666666,2.3333333333333335,2.8333333333333335,0.0,0.0,0.16666666666666666,0.0,9.083333333333334
9102019,Duke,L 0 - 3,3.0,7.714285714285714,3.4285714285714284,23.285714285714285,0.07228571428571429,0.0,0.5714285714285714,2.142857142857143,3.0,0.0,0.0,0.14285714285714285,0.0,8.357142857142858
9132019,@ William & Mary,L 1 - 3,2.0,7.25,3.75,22.5,0.0485,0.0,0.5,1.875,2.875,0.0,0.0,0.375,0.0,7.9375
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,7.0,3.6666666666666665,21.666666666666668,0.05788888888888889,0.0,0.4444444444444444,1.6666666666666667,2.5555555555555554,0.0,0.0,0.3333333333333333,0.0,7.611111111111111
9142019,"Iona @ Williamsburg, VA",W 3 - 2,4.0,6.8,3.7,21.6,0.056900000000000006,0.0,0.4,1.5,2.5,0.0,0.0,0.4,0.0,7.4
9182019,High Point,L 0 - 3,3.0,6.909090909090909,3.727272727272727,21.545454545454547,0.069,0.0,0.36363636363636365,1.3636363636363635,2.5454545454545454,0.2727272727272727,0.0,0.6363636363636364,0.0,7.590909090909091
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,7.333333333333333,3.75,21.75,0.09100000000000001,0.08333333333333333,0.3333333333333333,1.25,2.4166666666666665,0.25,0.0,0.5833333333333334,0.0,7.958333333333333
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,7.6923076923076925,4.0,22.846153846153847,0.0946923076923077,0.23076923076923078,0.3076923076923077,1.1538461538461537,2.3076923076923075,0.23076923076923078,0.0,0.5384615384615384,0.0,8.26923076923077
9212019,@ Virginia,L 0 - 3,3.0,7.5,4.142857142857143,23.071428571428573,0.08521428571428571,0.2857142857142857,0.2857142857142857,1.0714285714285714,2.2142857142857144,0.2857142857142857,0.0,0.5714285714285714,0.0,8.071428571428571
9272019,Western Caro.,L 0 - 3,3.0,7.333333333333333,4.333333333333333,23.266666666666666,0.07440000000000001,0.26666666666666666,0.26666666666666666,1.0,2.066666666666667,0.26666666666666666,0.0,0.6,0.0,7.9
9282019,ETSU,L 0 - 3,3.0,7.8125,4.125,23.75,0.098,0.25,0.25,0.9375,1.9375,0.25,0.0,0.5625,0.0,8.34375
10022019,The Citadel,W 3 - 0,3.0,7.882352941176471,3.9411764705882355,23.470588235294116,0.117,0.29411764705882354,0.23529411764705882,0.8823529411764706,1.8823529411764706,0.29411764705882354,0.0,0.5882352941176471,0.0,8.411764705882353
10052019,Wofford,L 1 - 3,1.0,7.5,3.8333333333333335,22.444444444444443,0.0993888888888889,0.2777777777777778,0.2222222222222222,0.8333333333333334,1.7777777777777777,0.2777777777777778,0.0,0.6111111111111112,0.0,8.027777777777779
10112019,@ Chattanooga,W 3 - 1,0.0,7.105263157894737,3.6315789473684212,21.263157894736842,0.09415789473684211,0.2631578947368421,0.21052631578947367,0.7894736842105263,1.6842105263157894,0.2631578947368421,0.0,0.5789473684210527,0.0,7.605263157894737
10122019,@ Samford,L 1 - 3,0.0,6.75,3.45,20.2,0.08945,0.25,0.2,0.75,1.6,0.25,0.0,0.55,0.0,7.225
10162019,@ Furman,L 1 - 3,4.0,6.9523809523809526,3.619047619047619,21.333333333333332,0.08952380952380953,0.23809523809523808,0.19047619047619047,0.7142857142857143,1.619047619047619,0.23809523809523808,0.0,0.6190476190476191,0.0,7.4523809523809526
10192019,Mercer,W 3 - 1,4.0,7.363636363636363,3.8181818181818183,21.818181818181817,0.09681818181818182,0.22727272727272727,0.18181818181818182,0.6818181818181818,1.5454545454545454,0.2727272727272727,0.0,0.5909090909090909,0.045454545454545456,7.840909090909091
10252019,@ Western Caro.,L 0 - 3,3.0,7.173913043478261,4.043478260869565,22.043478260869566,0.08295652173913043,0.21739130434782608,0.17391304347826086,0.6521739130434783,1.565217391304348,0.30434782608695654,0.0,0.5652173913043478,0.043478260869565216,7.630434782608695
10262019,@ ETSU,L 0 - 3,3.0,7.291666666666667,4.0,22.5,0.08833333333333333,0.20833333333333334,0.16666666666666666,0.625,1.5833333333333333,0.2916666666666667,0.0,0.5416666666666666,0.041666666666666664,7.729166666666667
11012019,@ Wofford,L 0 - 3,3.0,7.12,4.0,22.28,0.08244,0.24,0.16,0.64,1.68,0.28,0.0,0.52,0.08,7.54
11022019,@ The Citadel,L 1 - 3,4.0,7.615384615384615,4.153846153846154,23.307692307692307,0.0886923076923077,0.23076923076923078,0.15384615384615385,0.6153846153846154,1.7307692307692308,0.2692307692307692,0.0,0.5384615384615384,0.07692307692307693,8.038461538461538
11082019,Samford,L 1 - 3,4.0,7.481481481481482,4.333333333333333,23.814814814814813,0.08040740740740741,0.2222222222222222,0.14814814814814814,0.5925925925925926,1.7777777777777777,0.3333333333333333,0.0,0.5925925925925926,0.07407407407407407,7.925925925925926
11092019,Chattanooga,W 3 - 1,4.0,7.535714285714286,4.428571428571429,24.071428571428573,0.07985714285714286,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.8214285714285714,0.32142857142857145,0.0,0.7142857142857143,0.10714285714285714,8.035714285714286
11122019,Furman,L 1 - 3,4.0,7.655172413793103,4.448275862068965,24.413793103448278,0.08317241379310346,0.27586206896551724,0.13793103448275862,0.5517241379310345,1.793103448275862,0.3448275862068966,0.0,0.6896551724137931,0.1724137931034483,8.137931034482758
11152019,@ Mercer,W 3 - 1,4.0,7.666666666666667,4.633333333333334,24.833333333333332,0.07860000000000002,0.26666666666666666,0.13333333333333333,0.5333333333333333,1.7666666666666666,0.4,0.0,0.7,0.16666666666666666,8.15
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,7.774193548387097,4.741935483870968,25.129032258064516,0.07890322580645164,0.25806451612903225,0.12903225806451613,0.5483870967741935,1.7741935483870968,0.3870967741935484,0.0,0.6774193548387096,0.1935483870967742,8.241935483870968
8242018,Air Force,W 3 - 2,4.0,7.96875,4.78125,25.5625,0.08284375000000002,0.25,0.15625,0.59375,1.84375,0.375,0.0,0.75,0.1875,8.5
8252018,@ Wake Forest,W 3 - 1,4.0,8.303030303030303,4.878787878787879,26.09090909090909,0.08809090909090912,0.24242424242424243,0.15151515151515152,0.5757575757575758,1.8484848484848484,0.36363636363636365,0.0,0.7878787878787878,0.18181818181818182,8.848484848484848
8252018,Maryland,L 0 - 3,3.0,8.323529411764707,4.852941176470588,26.08823529411765,0.09114705882352944,0.23529411764705882,0.14705882352941177,0.5588235294117647,1.8235294117647058,0.35294117647058826,0.0,0.7647058823529411,0.17647058823529413,8.852941176470589
8312018,@ North Carolina,L 0 - 3,3.0,8.457142857142857,4.771428571428571,26.085714285714285,0.10062857142857146,0.22857142857142856,0.14285714285714285,0.5428571428571428,1.8,0.34285714285714286,0.0,0.8,0.17142857142857143,9.0
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,2.0,8.305555555555555,4.694444444444445,25.63888888888889,0.10061111111111115,0.2222222222222222,0.1388888888888889,0.5277777777777778,1.8055555555555556,0.3333333333333333,0.0,0.7777777777777778,0.16666666666666666,8.833333333333334
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,8.297297297297296,4.702702702702703,25.405405405405407,0.10264864864864869,0.24324324324324326,0.13513513513513514,0.5135135135135135,1.837837837837838,0.35135135135135137,0.0,0.7567567567567568,0.16216216216216217,8.81081081081081
9042018,@ Duke,L 0 - 3,3.0,8.157894736842104,4.657894736842105,25.236842105263158,0.09994736842105267,0.23684210526315788,0.13157894736842105,0.5,1.868421052631579,0.3684210526315789,0.0,0.7368421052631579,0.15789473684210525,8.657894736842104
9072018,Winthrop,W 3 - 1,4.0,8.282051282051283,4.6923076923076925,25.53846153846154,0.10223076923076926,0.2564102564102564,0.1282051282051282,0.48717948717948717,1.9230769230769231,0.38461538461538464,0.02564102564102564,0.717948717948718,0.1794871794871795,8.794871794871796
9082018,Delaware St.,W 3 - 0,2.0,8.175,4.625,25.15,0.10467500000000003,0.25,0.125,0.475,1.9,0.375,0.025,0.7,0.175,8.675
9082018,N.C. A&T,W 3 - 0,3.0,8.073170731707316,4.585365853658536,24.78048780487805,0.10456097560975612,0.24390243902439024,0.12195121951219512,0.4634146341463415,1.9024390243902438,0.36585365853658536,0.024390243902439025,0.6829268292682927,0.17073170731707318,8.560975609756097
9142018,@ Kansas,L 0 - 3,3.0,7.904761904761905,4.690476190476191,24.69047619047619,0.09300000000000001,0.23809523809523808,0.11904761904761904,0.4523809523809524,1.9047619047619047,0.35714285714285715,0.023809523809523808,0.6904761904761905,0.16666666666666666,8.392857142857142
9152018,@ Kansas,L 0 - 3,3.0,7.906976744186046,4.72093023255814,24.790697674418606,0.0924418604651163,0.23255813953488372,0.11627906976744186,0.4418604651162791,1.8837209302325582,0.37209302325581395,0.023255813953488372,0.7209302325581395,0.16279069767441862,8.406976744186046
9212018,@ The Citadel,L 1 - 3,3.0,7.7727272727272725,4.75,24.522727272727273,0.0833409090909091,0.22727272727272727,0.11363636363636363,0.4318181818181818,1.9318181818181819,0.36363636363636365,0.022727272727272728,0.7272727272727273,0.1590909090909091,8.272727272727273
