Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ga. Southern,W 3 - 0,2.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0
8312019,Campbell,W 3 - 1,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0
9032019,@ Florida A&M,W 3 - 0,2.0,0.25,0.0,0.25,0.25,0.0,0.5,0.5,0.25,0.0,0.25,0.0,0.0,1.0
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.8
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334
9072019,@ North Florida,L 0 - 3,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,1.0,0.125,0.0,0.125,0.125,0.0,0.375,0.25,0.25,0.125,0.125,0.0,0.0,0.625
9132019,@ New Orleans,L 2 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5555555555555556
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,1.0,0.1,0.0,0.2,0.1,0.0,0.3,0.2,0.3,0.1,0.1,0.0,0.0,0.5
9202019,"Little Rock @ Martin, TN",W 3 - 1,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5454545454545454
9202019,@ UT Martin,W 3 - 0,2.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.5833333333333334,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75
9212019,"Evansville @ Martin, TN",L 1 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.5384615384615384,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6923076923076923
9272019,@ The Citadel,W 3 - 2,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.5,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6428571428571429
9282019,@ Wofford,L 1 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667,0.2,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6
10022019,Samford,L 0 - 3,1.0,0.0625,0.0,0.125,0.0625,0.0,0.4375,0.1875,0.25,0.0625,0.0625,0.0,0.0,0.5625
10042019,Western Caro.,L 2 - 3,5.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.35294117647058826,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.0,0.0,0.5294117647058824
10052019,ETSU,L 0 - 3,1.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.5
10092019,Chattanooga,W 3 - 0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.3157894736842105,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.47368421052631576
10182019,@ Furman,L 2 - 3,5.0,0.05,0.0,0.1,0.05,0.1,0.35,0.3,0.25,0.05,0.05,0.0,0.0,0.45
10192019,@ UNC Greensboro,L 1 - 3,4.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.0,0.0,0.47619047619047616
10252019,Wofford,W 3 - 0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.3181818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.45454545454545453
10262019,The Citadel,W 3 - 0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.34782608695652173,0.30434782608695654,0.043478260869565216,0.043478260869565216,0.0,0.0,0.43478260869565216
