Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5
9012019,Providence,L 0 - 3,3,7.5,3.0,17.0,0.2785,0.0,0.0,0.5,1.5,0.0,0.5,3.0,0.5,9.5
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,6.666666666666667,3.0,15.666666666666666,0.23700000000000002,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,8.166666666666666
9062019,@ UMBC,W 3 - 2,5,7.25,2.75,19.0,0.23800000000000002,0.25,0.0,0.25,0.75,0.0,0.5,2.75,0.25,9.125
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,7.4,2.6,18.8,0.257,0.2,0.0,0.2,0.6,0.0,0.4,2.8,0.2,9.2
9102019,Navy,L 1 - 3,4,6.5,2.6666666666666665,18.666666666666668,0.20483333333333334,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.5,3.1666666666666665,0.3333333333333333,8.583333333333334
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,6.142857142857143,2.7142857142857144,17.571428571428573,0.18857142857142858,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.5714285714285714,3.0,0.2857142857142857,8.214285714285714
9142019,@ Maryland,W 3 - 2,5,5.625,2.75,16.75,0.153625,0.125,0.0,0.125,0.75,0.0,0.625,3.375,0.25,7.9375
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,5.222222222222222,2.7777777777777777,16.666666666666668,0.12966666666666668,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.5555555555555556,3.2222222222222223,0.2222222222222222,7.388888888888889
9202019,Wake Forest,L 0 - 3,3,5.0,2.8,16.3,0.1167,0.1,0.0,0.1,0.6,0.0,0.5,3.1,0.3,7.05
9212019,Seton Hall,L 1 - 3,4,5.2727272727272725,2.6363636363636362,16.181818181818183,0.14854545454545456,0.18181818181818182,0.0,0.09090909090909091,0.6363636363636364,0.0,0.5454545454545454,3.090909090909091,0.36363636363636365,7.363636363636363
9212019,William & Mary,W 3 - 0,3,5.25,2.5,15.5,0.17783333333333337,0.16666666666666666,0.0,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666,3.0833333333333335,0.3333333333333333,7.458333333333333
9282019,@ George Washington,L 2 - 3,5,5.076923076923077,2.3076923076923075,15.538461538461538,0.17861538461538465,0.23076923076923078,0.0,0.07692307692307693,0.6923076923076923,0.0,0.6153846153846154,3.3846153846153846,0.3076923076923077,7.384615384615385
10042019,@ La Salle,L 0 - 3,3,4.785714285714286,2.2857142857142856,15.214285714285714,0.1593571428571429,0.21428571428571427,0.0,0.07142857142857142,0.7857142857142857,0.0,0.5714285714285714,3.4285714285714284,0.2857142857142857,7.071428571428571
10062019,@ Duquesne,L 0 - 3,3,4.8,2.3333333333333335,15.2,0.15760000000000002,0.2,0.0,0.06666666666666667,0.7333333333333333,0.0,0.6,3.2,0.26666666666666666,7.0
10112019,Dayton,L 0 - 3,3,4.75,2.25,14.8125,0.1685625,0.1875,0.0,0.0625,0.75,0.0,0.5625,3.0625,0.3125,6.84375
10122019,Saint Louis,L 0 - 3,3,4.823529411764706,2.1176470588235294,14.823529411764707,0.1821764705882353,0.17647058823529413,0.0,0.058823529411764705,0.7058823529411765,0.0,0.5294117647058824,3.0,0.29411764705882354,6.852941176470588
10182019,Duquesne,L 1 - 3,4,4.944444444444445,2.111111111111111,15.444444444444445,0.18272222222222223,0.16666666666666666,0.0,0.05555555555555555,0.7222222222222222,0.0,0.5,3.0555555555555554,0.4444444444444444,6.972222222222222
10192019,La Salle,L 1 - 3,4,5.473684210526316,2.1052631578947367,15.842105263157896,0.2028421052631579,0.15789473684210525,0.0,0.05263157894736842,0.8421052631578947,0.0,0.5789473684210527,3.0526315789473686,0.42105263157894735,7.578947368421052
10252019,@ Saint Louis,L 2 - 3,5,5.65,2.1,16.45,0.2052,0.15,0.0,0.05,0.95,0.0,0.55,3.15,0.4,7.775
10272019,@ Dayton,L 0 - 3,3,5.523809523809524,2.2857142857142856,16.238095238095237,0.18352380952380953,0.14285714285714285,0.0,0.047619047619047616,0.9523809523809523,0.0,0.5238095238095238,3.238095238095238,0.38095238095238093,7.666666666666667
11012019,@ VCU,L 0 - 3,3,5.409090909090909,2.272727272727273,16.0,0.17931818181818182,0.13636363636363635,0.0,0.045454545454545456,0.9090909090909091,0.0,0.5454545454545454,3.1818181818181817,0.36363636363636365,7.545454545454546
11032019,@ Davidson,L 1 - 3,4,5.478260869565218,2.260869565217391,16.043478260869566,0.18430434782608696,0.13043478260869565,0.0,0.043478260869565216,0.9130434782608695,0.0,0.5217391304347826,3.130434782608696,0.34782608695652173,7.565217391304348
11082019,George Washington,L 0 - 3,3,5.458333333333333,2.2083333333333335,15.833333333333334,0.19179166666666667,0.125,0.0,0.041666666666666664,0.875,0.0,0.5,3.0833333333333335,0.3333333333333333,7.5
11152019,Rhode Island,L 2 - 3,5,5.44,2.24,16.08,0.18776,0.12,0.0,0.04,0.88,0.0,0.48,3.24,0.32,7.54
11162019,Fordham,L 2 - 3,2,5.423076923076923,2.1923076923076925,15.961538461538462,0.19238461538461538,0.11538461538461539,0.0,0.038461538461538464,0.8846153846153846,0.0,0.46153846153846156,3.1153846153846154,0.3076923076923077,7.4423076923076925
8242018,@ American,L 0 - 3,3,5.333333333333333,2.2222222222222223,15.851851851851851,0.18525925925925926,0.1111111111111111,0.0,0.037037037037037035,0.8518518518518519,0.0,0.4444444444444444,3.0,0.2962962962962963,7.277777777777778
8252018,Howard,L 1 - 3,4,5.571428571428571,2.392857142857143,16.321428571428573,0.18478571428571428,0.10714285714285714,0.0,0.03571428571428571,0.8571428571428571,0.0,0.42857142857142855,3.107142857142857,0.2857142857142857,7.553571428571429
8312018,"Penn @ Washington, D.C.",W 3 - 1,4,5.827586206896552,2.413793103448276,16.655172413793103,0.19168965517241376,0.10344827586206896,0.0,0.034482758620689655,0.8275862068965517,0.0,0.41379310344827586,3.0689655172413794,0.3103448275862069,7.775862068965517
9012018,@ Georgetown,L 1 - 3,3,5.766666666666667,2.4,16.5,0.19086666666666663,0.1,0.0,0.03333333333333333,0.8,0.0,0.43333333333333335,3.1,0.3,7.75
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,5.709677419354839,2.3870967741935485,16.225806451612904,0.19277419354838707,0.0967741935483871,0.0,0.03225806451612903,0.7741935483870968,0.0,0.41935483870967744,3.032258064516129,0.3225806451612903,7.645161290322581
9042018,@ Navy,L 0 - 3,3,5.78125,2.3125,16.15625,0.20459374999999996,0.09375,0.0,0.0625,0.78125,0.0,0.40625,2.96875,0.34375,7.671875
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3,5.666666666666667,2.272727272727273,15.93939393939394,0.20175757575757572,0.09090909090909091,0.0,0.06060606060606061,0.7575757575757576,0.0,0.3939393939393939,3.0303030303030303,0.3333333333333333,7.575757575757576
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4,5.764705882352941,2.2941176470588234,16.205882352941178,0.20288235294117643,0.08823529411764706,0.0,0.058823529411764705,0.7352941176470589,0.0,0.38235294117647056,3.0294117647058822,0.35294117647058826,7.661764705882353
9082018,@ Virginia,L 1 - 3,4,5.914285714285715,2.2857142857142856,16.485714285714284,0.20697142857142853,0.08571428571428572,0.0,0.05714285714285714,0.7142857142857143,0.0,0.37142857142857144,2.942857142857143,0.34285714285714286,7.757142857142857
9142018,Lehigh,L 1 - 3,4,6.027777777777778,2.3333333333333335,16.72222222222222,0.20788888888888887,0.08333333333333333,0.0,0.05555555555555555,0.7222222222222222,0.0,0.3611111111111111,2.9166666666666665,0.3611111111111111,7.847222222222222
9212018,Dayton,L 1 - 3,4,6.0,2.324324324324324,16.675675675675677,0.20767567567567566,0.08108108108108109,0.0,0.05405405405405406,0.7027027027027027,0.0,0.35135135135135137,3.054054054054054,0.35135135135135137,7.878378378378378
9222018,Saint Louis,W 3 - 2,5,6.2894736842105265,2.3684210526315788,17.289473684210527,0.2107631578947368,0.07894736842105263,0.0,0.05263157894736842,0.7105263157894737,0.0,0.42105263157894735,3.1315789473684212,0.3684210526315789,8.276315789473685
9282018,George Washington,W 3 - 1,4,6.256410256410256,2.3846153846153846,17.41025641025641,0.20769230769230765,0.07692307692307693,0.0,0.05128205128205128,0.717948717948718,0.0,0.41025641025641024,3.3076923076923075,0.358974358974359,8.320512820512821
10052018,Fordham,W 3 - 1,4,6.5,2.4,17.85,0.21177499999999996,0.075,0.0,0.05,0.7,0.0,0.4,3.25,0.35,8.525
10062018,Rhode Island,W 3 - 2,5,6.658536585365853,2.4878048780487805,18.29268292682927,0.2113414634146341,0.07317073170731707,0.0,0.04878048780487805,0.6829268292682927,0.0,0.4146341463414634,3.341463414634146,0.36585365853658536,8.74390243902439
10122018,@ VCU,L 0 - 3,3,6.738095238095238,2.5476190476190474,18.404761904761905,0.21147619047619046,0.07142857142857142,0.0,0.047619047619047616,0.6666666666666666,0.0,0.40476190476190477,3.3095238095238093,0.35714285714285715,8.797619047619047
10142018,@ Davidson,L 1 - 3,4,6.837209302325581,2.558139534883721,18.511627906976745,0.21465116279069768,0.06976744186046512,0.0,0.046511627906976744,0.7209302325581395,0.0,0.4186046511627907,3.3255813953488373,0.37209302325581395,8.918604651162791
10192018,@ Duquesne,W 3 - 2,5,6.840909090909091,2.5681818181818183,18.65909090909091,0.2134090909090909,0.06818181818181818,0.0,0.045454545454545456,0.7045454545454546,0.0,0.4090909090909091,3.3181818181818183,0.4318181818181818,8.909090909090908
10212018,@ La Salle,L 0 - 3,3,6.7555555555555555,2.533333333333333,18.533333333333335,0.2120888888888889,0.06666666666666667,0.0,0.044444444444444446,0.6888888888888889,0.0,0.4,3.2888888888888888,0.4444444444444444,8.8
10252018,@ George Washington,W 3 - 1,4,6.804347826086956,2.5652173913043477,18.76086956521739,0.21121739130434786,0.06521739130434782,0.0,0.043478260869565216,0.7608695652173914,0.0,0.43478260869565216,3.369565217391304,0.43478260869565216,8.923913043478262
11022018,Davidson,W 3 - 0,3,6.76595744680851,2.574468085106383,18.617021276595743,0.21027659574468088,0.06382978723404255,0.0,0.0425531914893617,0.7446808510638298,0.0,0.44680851063829785,3.3191489361702127,0.46808510638297873,8.872340425531915
11032018,VCU,W 3 - 0,3,6.75,2.5208333333333335,18.458333333333332,0.21725000000000003,0.0625,0.0,0.041666666666666664,0.7291666666666666,0.0,0.4791666666666667,3.3333333333333335,0.4791666666666667,8.895833333333334
