Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,7.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,2.0,1.5,7.5,0.11099999999999999,0.0,0.0,0.0,1.0,0.0,1.0,2.5,0.0,4.25
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,1.6666666666666667,1.3333333333333333,7.0,0.074,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,1.6666666666666667,0.0,3.5
9052019,Bethune-Cookman,L 1 - 3,4.0,2.75,1.5,9.5,0.11424999999999999,0.5,0.0,0.0,0.5,0.0,0.75,1.5,0.25,4.25
9062019,Bethune-Cookman,L 2 - 3,2.0,2.4,1.6,8.8,0.057999999999999996,0.4,0.0,0.0,0.4,0.0,0.6,1.2,0.2,3.6
9102019,@ McNeese,L 0 - 3,2.0,2.1666666666666665,1.5,7.833333333333333,0.04833333333333333,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,1.0,0.16666666666666666,3.3333333333333335
9202019,@ UTRGV,L 0 - 3,3.0,2.2857142857142856,1.4285714285714286,8.142857142857142,0.06999999999999999,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.14285714285714285,3.2857142857142856
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,2.0,2.125,1.375,8.0,0.06125,0.25,0.0,0.0,0.5,0.125,0.5,0.75,0.125,3.0
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,1.8888888888888888,1.3333333333333333,7.333333333333333,-0.0011111111111111122,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.1111111111111111,2.6666666666666665
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,2.8,1.7,8.7,0.027600000000000003,0.2,0.0,0.0,0.6,0.1,0.5,0.7,0.1,3.65
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,2.5454545454545454,1.7272727272727273,8.818181818181818,0.00690909090909091,0.18181818181818182,0.0,0.0,0.6363636363636364,0.09090909090909091,0.45454545454545453,0.7272727272727273,0.09090909090909091,3.3636363636363638
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,2.8333333333333335,1.75,9.5,0.025916666666666668,0.25,0.0,0.0,0.8333333333333334,0.08333333333333333,0.5,1.0,0.08333333333333333,3.8333333333333335
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,3.0,3.1538461538461537,1.6153846153846154,9.692307692307692,0.06876923076923076,0.23076923076923078,0.0,0.0,0.9230769230769231,0.15384615384615385,0.46153846153846156,1.0769230769230769,0.07692307692307693,4.153846153846154
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,2.0,3.0714285714285716,1.5,9.571428571428571,0.08171428571428571,0.21428571428571427,0.0,0.0,0.9285714285714286,0.14285714285714285,0.42857142857142855,1.0,0.07142857142857142,4.0
10062019,@ Southern U.,1 - 3,0.0,2.8666666666666667,1.4,8.933333333333334,0.07626666666666666,0.2,0.0,0.0,0.8666666666666667,0.13333333333333333,0.4,0.9333333333333333,0.06666666666666667,3.7333333333333334
10072019,@ Grambling,W 3 - 0,1.0,2.6875,1.3125,8.375,0.0715,0.1875,0.0,0.0,0.875,0.125,0.375,0.875,0.0625,3.5
10102019,@ Prairie View,L 0 - 3,3.0,2.9411764705882355,1.2941176470588236,8.411764705882353,0.10652941176470587,0.17647058823529413,0.0,0.0,0.8235294117647058,0.11764705882352941,0.35294117647058826,0.9411764705882353,0.058823529411764705,3.764705882352941
10142019,Ark.-Pine Bluff,W 3 - 2,2.0,3.111111111111111,1.2777777777777777,8.444444444444445,0.1315,0.16666666666666666,0.0,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,0.8888888888888888,0.05555555555555555,3.888888888888889
10252019,"Alcorn @ Jackson, MS",W 3 - 0,1.0,2.9473684210526314,1.2105263157894737,8.0,0.12457894736842105,0.15789473684210525,0.0,0.0,0.7368421052631579,0.10526315789473684,0.3684210526315789,0.8421052631578947,0.05263157894736842,3.736842105263158
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,2.95,1.15,7.95,0.13979999999999998,0.15,0.0,0.0,0.7,0.1,0.35,0.9,0.05,3.75
10262019,@ Jackson St.,L 2 - 3,5.0,3.0952380952380953,1.3333333333333333,8.285714285714286,0.13633333333333333,0.3333333333333333,0.0,0.0,0.7619047619047619,0.09523809523809523,0.6190476190476191,0.8571428571428571,0.14285714285714285,4.142857142857143
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,2.9545454545454546,1.2727272727272727,7.909090909090909,0.13013636363636363,0.3181818181818182,0.0,0.0,0.7272727272727273,0.09090909090909091,0.5909090909090909,0.8181818181818182,0.13636363636363635,3.9545454545454546
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,2.8260869565217392,1.2173913043478262,7.565217391304348,0.12447826086956522,0.30434782608695654,0.0,0.0,0.6956521739130435,0.08695652173913043,0.5652173913043478,0.782608695652174,0.13043478260869565,3.782608695652174
11032019,Southern U.,W 3 - 0,0.0,2.7083333333333335,1.1666666666666667,7.25,0.11929166666666667,0.2916666666666667,0.0,0.0,0.6666666666666666,0.08333333333333333,0.5416666666666666,0.75,0.125,3.625
11042019,Grambling,W 3 - 0,0.0,2.6,1.12,6.96,0.11452,0.28,0.0,0.0,0.64,0.08,0.52,0.72,0.12,3.48
11072019,Prairie View,W 3 - 2,0.0,2.5,1.0769230769230769,6.6923076923076925,0.11011538461538461,0.2692307692307692,0.0,0.0,0.6153846153846154,0.07692307692307693,0.5,0.6923076923076923,0.11538461538461539,3.3461538461538463
11102019,@ Henderson St.,L 1 - 3,0.0,2.4074074074074074,1.037037037037037,6.444444444444445,0.10603703703703704,0.25925925925925924,0.0,0.0,0.5925925925925926,0.07407407407407407,0.48148148148148145,0.6666666666666666,0.1111111111111111,3.2222222222222223
