Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,1.0,1.0,6.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Pittsburgh,L 0 - 3,2.0,0.5,0.5,3.5,0.0,12.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,0.0,0.25,0.25,1.75,0.0,6.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9062019,@ Michigan St.,L 1 - 3,2.0,0.2,0.2,1.4,0.0,4.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,3.4285714285714284,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,1.0,0.125,0.125,1.0,0.0,3.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125
9142019,@ Northern Ky.,L 2 - 3,4.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,3.6666666666666665,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9192019,@ Xavier,W 3 - 0,0.0,0.1,0.1,1.1,0.0,3.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
