Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4,5.0,1.0,12.0,0.33299999999999996,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,5.5,1.5,13.0,0.3095,0.5,0.0,0.0,0.5,0.5,1.0,3.5,0.0,8.25
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,5.0,1.6666666666666667,12.0,0.27299999999999996,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,6.833333333333333
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,6.0,2.75,14.0,0.24225,0.25,0.0,0.0,0.25,0.25,0.5,2.25,0.0,7.625
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,5.8,2.8,14.0,0.22240000000000001,0.2,0.0,0.0,0.2,0.2,0.6,2.0,0.0,7.4
9072019,@ Seton Hall,W 3 - 1,4,5.333333333333333,2.6666666666666665,13.166666666666666,0.20383333333333334,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,2.0,0.0,7.166666666666667
9102019,New Hampshire,L 2 - 3,5,5.714285714285714,2.5714285714285716,13.428571428571429,0.2318571428571429,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.142857142857143,0.0,7.642857142857143
9132019,@ Fairfield,L 1 - 3,4,6.125,2.375,13.375,0.27975000000000005,0.125,0.0,0.0,0.25,0.125,0.75,2.375,0.125,8.0625
9142019,@ Sacred Heart,L 0 - 3,3,5.888888888888889,2.2222222222222223,13.0,0.28200000000000003,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,1.1111111111111112,2.2222222222222223,0.2222222222222222,8.11111111111111
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,5.7,2.3,12.8,0.2629,0.2,0.0,0.0,0.3,0.1,1.1,2.0,0.2,7.8
9192019,Harvard,W 3 - 1,4,5.545454545454546,2.272727272727273,12.545454545454545,0.25718181818181823,0.18181818181818182,0.0,0.0,0.2727272727272727,0.09090909090909091,1.0,2.090909090909091,0.18181818181818182,7.590909090909091
9202019,Syracuse,L 0 - 3,3,5.416666666666667,2.1666666666666665,12.5,0.2565833333333334,0.16666666666666666,0.0,0.0,0.3333333333333333,0.08333333333333333,1.0,2.0,0.16666666666666666,7.416666666666667
9272019,@ William & Mary,W 3 - 0,3,5.461538461538462,2.1538461538461537,12.384615384615385,0.2648461538461539,0.15384615384615385,0.0,0.0,0.5384615384615384,0.07692307692307693,1.0769230769230769,2.0,0.15384615384615385,7.538461538461538
9292019,@ Elon,L 2 - 3,5,5.571428571428571,2.2857142857142856,13.071428571428571,0.25564285714285717,0.14285714285714285,0.0,0.0,0.5,0.07142857142857142,1.0714285714285714,2.142857142857143,0.21428571428571427,7.714285714285714
10042019,@ Towson,L 0 - 3,3,5.533333333333333,2.2,12.6,0.2830666666666667,0.13333333333333333,0.0,0.0,0.5333333333333333,0.06666666666666667,1.0,2.1333333333333333,0.2,7.6
10092019,@ Hofstra,L 0 - 3,3,5.375,2.25,12.25,0.265375,0.125,0.0,0.0,0.5,0.0625,1.0,2.125,0.25,7.4375
10112019,UNCW,W 3 - 2,5,5.176470588235294,2.3529411764705883,12.117647058823529,0.23800000000000002,0.11764705882352941,0.0,0.0,0.5294117647058824,0.058823529411764705,1.0,2.1176470588235294,0.23529411764705882,7.235294117647059
10132019,Col. of Charleston,W 3 - 1,4,5.222222222222222,2.2777777777777777,12.277777777777779,0.24327777777777781,0.1111111111111111,0.0,0.0,0.5,0.05555555555555555,1.0,2.111111111111111,0.2222222222222222,7.277777777777778
10182019,@ James Madison,L 0 - 3,3,5.315789473684211,2.263157894736842,12.368421052631579,0.24926315789473688,0.10526315789473684,0.0,0.0,0.5263157894736842,0.05263157894736842,0.9473684210526315,2.0526315789473686,0.21052631578947367,7.2894736842105265
