Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,3.0,0.6666666666666666,1.6666666666666667,5.333333333333333,-0.06266666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,@ Nicholls St.,L 0 - 3,2.0,0.75,1.5,6.75,-0.047,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0
9102019,@ South Alabama,L 0 - 3,0.0,0.6,1.2,5.4,-0.0376,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.8
9132019,@ UAB,L 0 - 3,0.0,0.5,1.0,4.5,-0.03133333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,1.0,0.8571428571428571,0.8571428571428571,4.428571428571429,0.0802857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,1.2857142857142858
9142019,@ Alabama,L 0 - 3,1.0,1.0,0.875,4.625,0.09112500000000001,0.0,0.0,0.0,0.25,0.0,0.125,0.75,0.0,1.5
9222019,@ ULM,L 0 - 3,2.0,1.3333333333333333,1.0,5.333333333333333,0.10122222222222223,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.6666666666666666,0.0,1.7777777777777777
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,1.9,1.3,6.7,0.1069,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.3
9272019,@ Prairie View,L 0 - 3,3.0,2.3636363636363638,1.3636363636363635,7.2727272727272725,0.13218181818181818,0.0,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,0.6363636363636364,0.0,2.8636363636363638
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,3.0833333333333335,1.5,8.5,0.1515,0.0,0.0,0.0,0.5,0.0,0.25,0.5833333333333334,0.0,3.625
9282019,"Grambling @ Prairie View, TX",L 2 - 3,4.0,3.3076923076923075,1.6153846153846154,10.23076923076923,0.1473076923076923,0.0,0.0,0.0,0.46153846153846156,0.15384615384615385,0.23076923076923078,0.6153846153846154,0.0,3.8461538461538463
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,3.0,4.285714285714286,1.6428571428571428,11.714285714285714,0.17135714285714285,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.6428571428571429,0.0,4.892857142857143
10012019,Wiley,L 0 - 3,3.0,4.6,1.8,12.8,0.17186666666666667,0.0,0.0,0.0,0.6,0.13333333333333333,0.26666666666666666,0.6666666666666666,0.0,5.2
10062019,@ Alabama St.,L 0 - 3,3.0,4.4375,1.875,13.0625,0.15743749999999998,0.0,0.0,0.0,0.625,0.125,0.25,0.6875,0.0,5.03125
10072019,@ Alabama A&M,L 0 - 3,3.0,4.176470588235294,1.8235294117647058,12.764705882352942,0.14082352941176468,0.0,0.0,0.0,0.5882352941176471,0.11764705882352941,0.23529411764705882,0.6470588235294118,0.0,4.735294117647059
10102019,Jackson St.,L 0 - 3,3.0,4.388888888888889,1.7222222222222223,13.277777777777779,0.1532222222222222,0.0,0.0,0.0,0.6111111111111112,0.1111111111111111,0.2222222222222222,0.8333333333333334,0.0,5.027777777777778
10142019,Mississippi Val.,W 3 - 0,3.0,4.315789473684211,1.736842105263158,13.210526315789474,0.14952631578947367,0.0,0.0,0.0,0.5789473684210527,0.15789473684210525,0.21052631578947367,0.8947368421052632,0.05263157894736842,4.973684210526316
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,4.35,1.8,13.35,0.1483,0.0,0.05,0.0,0.55,0.15,0.2,0.85,0.05,5.025
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,4.333333333333333,1.9047619047619047,13.285714285714286,0.14123809523809522,0.047619047619047616,0.047619047619047616,0.0,0.6190476190476191,0.14285714285714285,0.23809523809523808,0.8095238095238095,0.047619047619047616,5.023809523809524
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,4.681818181818182,1.8636363636363635,13.772727272727273,0.1556363636363636,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.13636363636363635,0.22727272727272727,0.7727272727272727,0.045454545454545456,5.386363636363637
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,4.608695652173913,1.9565217391304348,14.0,0.14656521739130432,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.9130434782608695,0.13043478260869565,0.2608695652173913,0.8260869565217391,0.043478260869565216,5.369565217391305
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,2.0,4.541666666666667,1.9166666666666667,14.083333333333334,0.14566666666666664,0.041666666666666664,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.125,0.25,0.8333333333333334,0.041666666666666664,5.291666666666667
10292019,@ Wiley,W 3 - 1,4.0,4.56,1.96,14.4,0.14348,0.08,0.08,0.08,1.08,0.12,0.28,1.04,0.04,5.44
11032019,Alabama St.,L 0 - 3,3.0,4.769230769230769,2.1153846153846154,14.846153846153847,0.14388461538461536,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.1923076923076923,0.11538461538461539,0.2692307692307692,1.0,0.038461538461538464,5.615384615384615
11042019,Alabama A&M,L 0 - 3,2.0,4.592592592592593,2.1481481481481484,14.555555555555555,0.12266666666666666,0.1111111111111111,0.07407407407407407,0.07407407407407407,1.1851851851851851,0.1111111111111111,0.25925925925925924,1.037037037037037,0.037037037037037035,5.444444444444445
11072019,@ Jackson St.,L 0 - 3,0.0,4.428571428571429,2.0714285714285716,14.035714285714286,0.11828571428571429,0.10714285714285714,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.10714285714285714,0.25,1.0,0.03571428571428571,5.25
11112019,@ Mississippi Val.,W 3 - 1,0.0,4.275862068965517,2.0,13.551724137931034,0.11420689655172413,0.10344827586206896,0.06896551724137931,0.06896551724137931,1.103448275862069,0.10344827586206896,0.2413793103448276,0.9655172413793104,0.034482758620689655,5.068965517241379
11142019,Tuskegee,W 3 - 0,0.0,4.133333333333334,1.9333333333333333,13.1,0.1104,0.1,0.06666666666666667,0.06666666666666667,1.0666666666666667,0.1,0.23333333333333334,0.9333333333333333,0.03333333333333333,4.9
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,4.064516129032258,1.967741935483871,13.129032258064516,0.10454838709677418,0.0967741935483871,0.06451612903225806,0.06451612903225806,1.096774193548387,0.0967741935483871,0.25806451612903225,0.9032258064516129,0.03225806451612903,4.838709677419355
