Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,3.0,4.0,8.0,-0.125,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,5.5
9072019,Niagara,W 3 - 0,0.0,1.5,2.0,4.0,-0.0625,0.0,0.5,0.5,3.0,0.0,0.5,0.5,0.0,2.75
9072019,Hartford,L 2 - 3,3.0,1.3333333333333333,1.6666666666666667,6.333333333333333,-0.041666666666666664,0.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,3.75,2.75,13.25,0.005499999999999998,0.0,0.75,0.75,7.5,0.5,0.5,1.0,0.0,5.5
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,4.2,2.8,13.4,0.0472,0.2,0.8,0.8,7.0,0.6,0.4,0.8,0.0,5.8
9142019,@ San Francisco,W 3 - 1,4.0,4.5,3.0,14.666666666666666,0.05516666666666666,0.3333333333333333,0.8333333333333334,1.0,7.666666666666667,0.5,0.3333333333333333,1.0,0.0,6.166666666666667
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,5.142857142857143,3.142857142857143,16.571428571428573,0.07285714285714286,0.2857142857142857,1.1428571428571428,1.2857142857142858,7.428571428571429,0.5714285714285714,0.2857142857142857,1.0,0.14285714285714285,7.071428571428571
9202019,@ Buffalo,W 3 - 2,5.0,5.875,3.25,19.0,0.088,0.625,1.0,1.5,8.0,0.5,0.25,1.125,0.125,7.6875
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,5.888888888888889,3.3333333333333335,19.11111111111111,0.08933333333333332,0.5555555555555556,1.1111111111111112,1.5555555555555556,7.777777777777778,0.4444444444444444,0.2222222222222222,1.0,0.1111111111111111,7.722222222222222
9282019,Columbia,W 3 - 0,3.0,6.5,3.2,19.3,0.128,0.7,1.1,1.5,7.7,0.5,0.2,1.0,0.1,8.3
10042019,@ Penn,W 3 - 2,1.0,6.0,2.909090909090909,18.0,0.13454545454545455,0.6363636363636364,1.0,1.3636363636363635,7.090909090909091,0.45454545454545453,0.18181818181818182,0.9090909090909091,0.09090909090909091,7.636363636363637
10052019,@ Princeton,W 3 - 1,2.0,6.25,3.0,17.833333333333332,0.14933333333333335,0.5833333333333334,0.9166666666666666,1.3333333333333333,7.0,0.5833333333333334,0.25,0.8333333333333334,0.08333333333333333,7.833333333333333
10112019,Dartmouth,W 3 - 0,3.0,6.384615384615385,3.230769230769231,18.23076923076923,0.14453846153846153,0.6153846153846154,0.8461538461538461,1.3076923076923077,7.3076923076923075,0.6153846153846154,0.23076923076923078,0.8461538461538461,0.15384615384615385,7.884615384615385
10122019,Harvard,W 3 - 1,4.0,6.571428571428571,3.142857142857143,18.857142857142858,0.15271428571428572,0.5714285714285714,0.9285714285714286,1.3571428571428572,7.5,0.8571428571428571,0.21428571428571427,0.7857142857142857,0.14285714285714285,8.107142857142858
10182019,@ Brown,W 3 - 0,3.0,6.6,2.933333333333333,19.0,0.16473333333333334,0.6,0.8666666666666667,1.3333333333333333,7.6,0.8666666666666667,0.2,0.7333333333333333,0.13333333333333333,8.033333333333333
10192019,@ Yale,L 1 - 3,3.0,6.625,2.9375,19.375,0.16443750000000001,0.625,0.875,1.375,7.5,0.8125,0.1875,0.6875,0.125,8.03125
10262019,@ Columbia,W 3 - 0,3.0,6.882352941176471,2.9411764705882355,20.058823529411764,0.16994117647058826,0.5882352941176471,0.8823529411764706,1.411764705882353,7.764705882352941,0.8235294117647058,0.17647058823529413,0.6470588235294118,0.11764705882352941,8.264705882352942
11012019,Princeton,L 2 - 3,5.0,7.111111111111111,3.2222222222222223,21.72222222222222,0.16383333333333336,0.6111111111111112,0.8888888888888888,1.4444444444444444,8.38888888888889,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.1111111111111111,8.5
11022019,Penn,W 3 - 0,3.0,7.157894736842105,3.1578947368421053,21.68421052631579,0.17026315789473687,0.631578947368421,0.9473684210526315,1.5263157894736843,8.421052631578947,0.7894736842105263,0.15789473684210525,0.7368421052631579,0.10526315789473684,8.631578947368421
11082019,Yale,L 1 - 3,0.0,6.8,3.0,20.6,0.16175,0.6,0.9,1.45,8.0,0.75,0.15,0.7,0.1,8.2
11092019,Brown,W 3 - 1,0.0,6.476190476190476,2.857142857142857,19.61904761904762,0.15404761904761907,0.5714285714285714,0.8571428571428571,1.380952380952381,7.619047619047619,0.7142857142857143,0.14285714285714285,0.6666666666666666,0.09523809523809523,7.809523809523809
11152019,@ Harvard,W 3 - 0,3.0,6.409090909090909,2.772727272727273,19.59090909090909,0.15663636363636366,0.5454545454545454,0.9545454545454546,1.4545454545454546,7.590909090909091,0.7727272727272727,0.13636363636363635,0.6363636363636364,0.09090909090909091,7.818181818181818
11162019,@ Dartmouth,L 1 - 3,3.0,6.217391304347826,2.8260869565217392,19.26086956521739,0.14256521739130437,0.5217391304347826,0.9130434782608695,1.434782608695652,7.478260869565218,0.7391304347826086,0.13043478260869565,0.6086956521739131,0.08695652173913043,7.565217391304348
