Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Arkansas St.,W 3 - 1,4.0,14.555555555555555,5.777777777777778,43.55555555555556,0.18133333333333335,0.3333333333333333,0.05555555555555555,1.4444444444444444,8.61111111111111,1.0555555555555556,0.4444444444444444,0.8333333333333334,0.2222222222222222,15.472222222222221
10122019,@ Little Rock,L 1 - 3,4.0,14.68421052631579,6.105263157894737,44.10526315789474,0.1766842105263158,0.3684210526315789,0.05263157894736842,1.368421052631579,9.31578947368421,1.105263157894737,0.42105263157894735,0.9473684210526315,0.21052631578947367,15.631578947368421
10162019,@ Coastal Carolina,L 1 - 3,4.0,14.55,6.3,44.05,0.17020000000000002,0.35,0.1,1.4,9.1,1.2,0.45,0.95,0.2,15.575
10182019,Coastal Carolina,L 0 - 3,3.0,14.380952380952381,6.190476190476191,43.61904761904762,0.17161904761904764,0.3333333333333333,0.09523809523809523,1.3333333333333333,8.761904761904763,1.1428571428571428,0.42857142857142855,0.9047619047619048,0.19047619047619047,15.357142857142858
10252019,UT Arlington,L 0 - 3,3.0,14.227272727272727,6.181818181818182,43.27272727272727,0.17013636363636364,0.3181818181818182,0.13636363636363635,1.3636363636363635,8.681818181818182,1.0909090909090908,0.4090909090909091,0.8636363636363636,0.18181818181818182,15.204545454545455
10272019,Texas St.,L 2 - 3,5.0,14.304347826086957,6.173913043478261,43.08695652173913,0.17386956521739133,0.30434782608695654,0.13043478260869565,1.3043478260869565,8.478260869565217,1.2608695652173914,0.4782608695652174,0.9130434782608695,0.17391304347826086,15.369565217391305
11012019,@ Troy,L 1 - 3,4.0,14.208333333333334,6.166666666666667,42.875,0.17320833333333338,0.3333333333333333,0.16666666666666666,1.25,8.625,1.375,0.4583333333333333,0.875,0.16666666666666666,15.270833333333334
11022019,@ South Alabama,L 1 - 3,4.0,14.44,6.16,43.0,0.17844000000000004,0.4,0.2,1.2,8.4,1.36,0.44,0.84,0.16,15.5
11082019,@ Ga. Southern,W 3 - 1,4.0,14.384615384615385,6.076923076923077,43.26923076923077,0.17850000000000005,0.4230769230769231,0.23076923076923078,1.1923076923076923,8.692307692307692,1.3461538461538463,0.4230769230769231,0.8076923076923077,0.15384615384615385,15.442307692307692
11092019,@ Georgia St.,W 3 - 1,4.0,14.444444444444445,6.0,43.18518518518518,0.1827407407407408,0.4074074074074074,0.2222222222222222,1.2592592592592593,8.74074074074074,1.3333333333333333,0.4074074074074074,0.7777777777777778,0.14814814814814814,15.462962962962964
11152019,South Alabama,W 3 - 1,4.0,14.535714285714286,5.964285714285714,43.535714285714285,0.18428571428571433,0.39285714285714285,0.21428571428571427,1.25,8.821428571428571,1.2857142857142858,0.42857142857142855,0.7857142857142857,0.14285714285714285,15.571428571428571
11172019,Troy,W 3 - 2,5.0,14.793103448275861,6.0,43.62068965517241,0.18917241379310348,0.41379310344827586,0.20689655172413793,1.2413793103448276,8.793103448275861,1.3793103448275863,0.41379310344827586,0.8275862068965517,0.13793103448275862,15.827586206896552
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,14.866666666666667,6.0,43.6,0.19140000000000004,0.43333333333333335,0.2,1.2333333333333334,8.733333333333333,1.3666666666666667,0.4,0.9,0.13333333333333333,15.916666666666666
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,14.806451612903226,6.0,43.193548387096776,0.1925161290322581,0.41935483870967744,0.1935483870967742,1.2580645161290323,8.580645161290322,1.3225806451612903,0.41935483870967744,0.8709677419354839,0.12903225806451613,15.85483870967742
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,14.6875,5.84375,42.40625,0.20387500000000003,0.40625,0.1875,1.25,8.46875,1.3125,0.40625,0.84375,0.125,15.703125
8252018,@ UNC Asheville,W 3 - 0,3.0,14.484848484848484,5.787878787878788,41.96969696969697,0.20203030303030306,0.3939393939393939,0.18181818181818182,1.2424242424242424,8.454545454545455,1.303030303030303,0.42424242424242425,0.8181818181818182,0.12121212121212122,15.5
8312018,Davidson,W 3 - 0,3.0,14.382352941176471,5.735294117647059,41.529411764705884,0.2037058823529412,0.38235294117647056,0.17647058823529413,1.2352941176470589,8.411764705882353,1.2941176470588236,0.4117647058823529,0.7941176470588235,0.11764705882352941,15.367647058823529
9012018,Clemson,L 2 - 3,5.0,14.514285714285714,5.742857142857143,41.714285714285715,0.20562857142857147,0.37142857142857144,0.17142857142857143,1.2285714285714286,8.342857142857143,1.2857142857142858,0.42857142857142855,0.8,0.11428571428571428,15.514285714285714
9012018,Mississippi St.,L 0 - 3,3.0,14.416666666666666,5.611111111111111,41.75,0.2063888888888889,0.4166666666666667,0.16666666666666666,1.1944444444444444,8.277777777777779,1.3055555555555556,0.4166666666666667,0.8055555555555556,0.1111111111111111,15.402777777777779
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,3.0,14.18918918918919,5.675675675675675,41.2972972972973,0.19864864864864867,0.40540540540540543,0.16216216216216217,1.162162162162162,8.27027027027027,1.2702702702702702,0.43243243243243246,0.7837837837837838,0.10810810810810811,15.175675675675675
9082018,@ Campbell,W 3 - 0,3.0,13.921052631578947,5.605263157894737,40.6578947368421,0.19497368421052633,0.4473684210526316,0.21052631578947367,1.1578947368421053,8.263157894736842,1.236842105263158,0.42105263157894735,0.7894736842105263,0.10526315789473684,14.947368421052632
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,13.923076923076923,5.564102564102564,40.666666666666664,0.19623076923076924,0.48717948717948717,0.20512820512820512,1.1538461538461537,8.307692307692308,1.205128205128205,0.41025641025641024,0.8205128205128205,0.10256410256410256,14.948717948717949
9112018,@ ETSU,L 0 - 3,3.0,13.85,5.55,40.45,0.196025,0.5,0.2,1.15,8.25,1.175,0.4,0.8,0.1,14.85
9132018,@ Furman,W 3 - 1,4.0,13.926829268292684,5.560975609756097,40.80487804878049,0.1961219512195122,0.5121951219512195,0.1951219512195122,1.146341463414634,8.24390243902439,1.146341463414634,0.3902439024390244,0.7804878048780488,0.0975609756097561,14.902439024390244
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,14.023809523809524,5.523809523809524,41.142857142857146,0.19752380952380955,0.5,0.23809523809523808,1.1428571428571428,8.214285714285714,1.119047619047619,0.40476190476190477,0.7857142857142857,0.09523809523809523,15.05952380952381
9212018,@ Ga. Southern,W 3 - 0,3.0,14.046511627906977,5.558139534883721,41.348837209302324,0.1966511627906977,0.5116279069767442,0.23255813953488372,1.1395348837209303,8.209302325581396,1.0930232558139534,0.3953488372093023,0.7906976744186046,0.09302325581395349,15.069767441860465
9222018,@ Georgia St.,W 3 - 2,5.0,14.113636363636363,5.568181818181818,41.63636363636363,0.19681818181818186,0.5227272727272727,0.22727272727272727,1.1590909090909092,8.136363636363637,1.0909090909090908,0.38636363636363635,0.7727272727272727,0.09090909090909091,15.113636363636363
9282018,ULM,W 3 - 0,3.0,14.088888888888889,5.622222222222222,41.577777777777776,0.19528888888888893,0.5333333333333333,0.28888888888888886,1.1555555555555554,8.11111111111111,1.0666666666666667,0.4,0.7777777777777778,0.08888888888888889,15.166666666666666
9302018,Louisiana,W 3 - 2,5.0,14.130434782608695,5.6521739130434785,41.73913043478261,0.1950434782608696,0.5217391304347826,0.30434782608695654,1.1304347826086956,8.043478260869565,1.065217391304348,0.43478260869565216,0.782608695652174,0.08695652173913043,15.26086956521739
10052018,Little Rock,L 0 - 3,3.0,14.042553191489361,5.702127659574468,41.744680851063826,0.1919148936170213,0.5106382978723404,0.2978723404255319,1.1063829787234043,7.9361702127659575,1.0425531914893618,0.425531914893617,0.7872340425531915,0.0851063829787234,15.159574468085106
10072018,Arkansas St.,W 3 - 2,5.0,14.354166666666666,5.75,42.3125,0.19425000000000003,0.5,0.2916666666666667,1.1041666666666667,7.875,1.0416666666666667,0.4166666666666667,0.7916666666666666,0.08333333333333333,15.458333333333334
10122018,@ Texas St.,L 0 - 3,3.0,14.306122448979592,5.73469387755102,42.183673469387756,0.19424489795918373,0.4897959183673469,0.2857142857142857,1.1020408163265305,7.816326530612245,1.0204081632653061,0.40816326530612246,0.7755102040816326,0.08163265306122448,15.387755102040817
10132018,@ UT Arlington,L 0 - 3,3.0,14.14,5.66,41.74,0.19436000000000003,0.48,0.28,1.08,7.74,1.02,0.4,0.76,0.08,15.2
10192018,Coastal Carolina,W 3 - 0,3.0,14.098039215686274,5.627450980392157,41.627450980392155,0.19490196078431374,0.47058823529411764,0.27450980392156865,1.0588235294117647,7.666666666666667,1.0,0.39215686274509803,0.7647058823529411,0.0784313725490196,15.147058823529411
10212018,@ Coastal Carolina,W 3 - 2,5.0,14.173076923076923,5.653846153846154,42.15384615384615,0.1942115384615385,0.46153846153846156,0.2692307692307692,1.0384615384615385,7.75,1.0,0.38461538461538464,0.75,0.07692307692307693,15.201923076923077
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,14.245283018867925,5.60377358490566,42.075471698113205,0.19800000000000004,0.4528301886792453,0.32075471698113206,1.0188679245283019,7.849056603773585,0.9811320754716981,0.37735849056603776,0.7358490566037735,0.09433962264150944,15.31132075471698
10282018,Troy,W 3 - 1,4.0,14.314814814814815,5.62962962962963,42.2962962962963,0.19811111111111115,0.46296296296296297,0.3148148148148148,1.0,7.888888888888889,0.9814814814814815,0.42592592592592593,0.7222222222222222,0.09259259259259259,15.416666666666666
11022018,Georgia St.,W 3 - 0,3.0,14.327272727272728,5.6,42.27272727272727,0.19938181818181824,0.4727272727272727,0.3090909090909091,0.9818181818181818,7.963636363636364,0.9636363636363636,0.41818181818181815,0.7272727272727273,0.09090909090909091,15.418181818181818
11042018,Ga. Southern,W 3 - 0,3.0,14.303571428571429,5.589285714285714,42.142857142857146,0.19991071428571433,0.4642857142857143,0.30357142857142855,0.9821428571428571,7.928571428571429,0.9464285714285714,0.4107142857142857,0.7142857142857143,0.08928571428571429,15.375
11092018,@ Troy,W 3 - 1,4.0,14.210526315789474,5.5964912280701755,42.175438596491226,0.19759649122807021,0.47368421052631576,0.2982456140350877,1.0,7.9298245614035086,0.9298245614035088,0.40350877192982454,0.7192982456140351,0.08771929824561403,15.271929824561404
11112018,@ South Alabama,W 3 - 1,3.0,14.03448275862069,5.586206896551724,41.827586206896555,0.1934137931034483,0.46551724137931033,0.29310344827586204,1.0,7.879310344827586,0.9137931034482759,0.41379310344827586,0.7241379310344828,0.08620689655172414,15.10344827586207
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,14.101694915254237,5.5423728813559325,41.898305084745765,0.19566101694915258,0.4915254237288136,0.288135593220339,1.0,7.915254237288136,0.9661016949152542,0.4067796610169492,0.7457627118644068,0.0847457627118644,15.169491525423728
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,13.983333333333333,5.483333333333333,41.6,0.19586666666666672,0.48333333333333334,0.3,1.0,7.816666666666666,1.0166666666666666,0.4,0.7333333333333333,0.1,15.05
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,13.967213114754099,5.508196721311475,41.68852459016394,0.19475409836065577,0.47540983606557374,0.29508196721311475,1.0,7.836065573770492,1.0327868852459017,0.39344262295081966,0.7213114754098361,0.09836065573770492,15.01639344262295
8252017,Missouri St.,L 2 - 3,5.0,14.03225806451613,5.596774193548387,41.88709677419355,0.19370967741935488,0.4838709677419355,0.2903225806451613,1.0,7.919354838709677,1.0161290322580645,0.3870967741935484,0.7096774193548387,0.0967741935483871,15.064516129032258
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,4.0,13.968253968253968,5.603174603174603,41.84126984126984,0.1922698412698413,0.49206349206349204,0.30158730158730157,0.9841269841269841,7.873015873015873,1.0,0.3968253968253968,0.7142857142857143,0.09523809523809523,15.023809523809524
8262017,@ UNCW,W 3 - 1,4.0,14.015625,5.625,42.03125,0.19215625000000006,0.484375,0.3125,0.984375,7.875,1.0,0.390625,0.734375,0.09375,15.0859375
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,0.0,13.8,5.538461538461538,41.38461538461539,0.18920000000000006,0.47692307692307695,0.3076923076923077,0.9692307692307692,7.753846153846154,0.9846153846153847,0.38461538461538464,0.7230769230769231,0.09230769230769231,14.853846153846154
9012017,Towson,L 1 - 3,0.0,13.590909090909092,5.454545454545454,40.75757575757576,0.18633333333333338,0.4696969696969697,0.30303030303030304,0.9545454545454546,7.636363636363637,0.9696969696969697,0.3787878787878788,0.7121212121212122,0.09090909090909091,14.628787878787879
9022017,ETSU,L 1 - 3,0.0,13.388059701492537,5.373134328358209,40.149253731343286,0.1835522388059702,0.4626865671641791,0.29850746268656714,0.9402985074626866,7.522388059701493,0.9552238805970149,0.373134328358209,0.7014925373134329,0.08955223880597014,14.41044776119403
9022017,Virginia,L 1 - 3,0.0,13.191176470588236,5.294117647058823,39.55882352941177,0.18085294117647063,0.45588235294117646,0.29411764705882354,0.9264705882352942,7.411764705882353,0.9411764705882353,0.36764705882352944,0.6911764705882353,0.08823529411764706,14.198529411764707
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,0.0,13.0,5.217391304347826,38.98550724637681,0.17823188405797108,0.4492753623188406,0.2898550724637681,0.9130434782608695,7.304347826086956,0.927536231884058,0.36231884057971014,0.6811594202898551,0.08695652173913043,13.992753623188406
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,0.0,12.814285714285715,5.142857142857143,38.42857142857143,0.17568571428571433,0.44285714285714284,0.2857142857142857,0.9,7.2,0.9142857142857143,0.35714285714285715,0.6714285714285714,0.08571428571428572,13.792857142857143
9092017,@ North Dakota St.,L 2 - 3,0.0,12.633802816901408,5.070422535211268,37.88732394366197,0.17321126760563385,0.43661971830985913,0.28169014084507044,0.8873239436619719,7.098591549295775,0.9014084507042254,0.352112676056338,0.6619718309859155,0.08450704225352113,13.598591549295774
9092017,"George Washington @ Fargo, ND",W 3 - 2,0.0,12.458333333333334,5.0,37.361111111111114,0.1708055555555556,0.4305555555555556,0.2777777777777778,0.875,7.0,0.8888888888888888,0.3472222222222222,0.6527777777777778,0.08333333333333333,13.409722222222221
9152017,@ Col. of Charleston,L 0 - 3,0.0,12.287671232876713,4.931506849315069,36.84931506849315,0.16846575342465758,0.4246575342465753,0.273972602739726,0.863013698630137,6.904109589041096,0.8767123287671232,0.3424657534246575,0.6438356164383562,0.0821917808219178,13.226027397260275
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,0.0,12.121621621621621,4.864864864864865,36.351351351351354,0.16618918918918923,0.4189189189189189,0.2702702702702703,0.8513513513513513,6.8108108108108105,0.8648648648648649,0.33783783783783783,0.6351351351351351,0.08108108108108109,13.047297297297296
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,11.96,4.8,35.86666666666667,0.1639733333333334,0.41333333333333333,0.26666666666666666,0.84,6.72,0.8533333333333334,0.3333333333333333,0.6266666666666667,0.08,12.873333333333333
9222017,@ Little Rock,W 3 - 2,0.0,11.802631578947368,4.7368421052631575,35.39473684210526,0.16181578947368425,0.40789473684210525,0.2631578947368421,0.8289473684210527,6.631578947368421,0.8421052631578947,0.32894736842105265,0.618421052631579,0.07894736842105263,12.703947368421053
9232017,@ Arkansas St.,L 2 - 3,0.0,11.64935064935065,4.675324675324675,34.935064935064936,0.15971428571428575,0.4025974025974026,0.2597402597402597,0.8181818181818182,6.545454545454546,0.8311688311688312,0.3246753246753247,0.6103896103896104,0.07792207792207792,12.53896103896104
9292017,Texas St.,L 0 - 3,0.0,11.5,4.615384615384615,34.48717948717949,0.1576666666666667,0.3974358974358974,0.2564102564102564,0.8076923076923077,6.461538461538462,0.8205128205128205,0.32051282051282054,0.6025641025641025,0.07692307692307693,12.378205128205128
10012017,UT Arlington,L 0 - 3,0.0,11.354430379746836,4.556962025316456,34.050632911392405,0.15567088607594942,0.3924050632911392,0.25316455696202533,0.7974683544303798,6.379746835443038,0.810126582278481,0.31645569620253167,0.5949367088607594,0.0759493670886076,12.221518987341772
10062017,Georgia St.,L 2 - 3,0.0,11.2125,4.5,33.625,0.15372500000000006,0.3875,0.25,0.7875,6.3,0.8,0.3125,0.5875,0.075,12.06875
10082017,Ga. Southern,W 3 - 1,0.0,11.074074074074074,4.444444444444445,33.20987654320987,0.15182716049382722,0.38271604938271603,0.24691358024691357,0.7777777777777778,6.222222222222222,0.7901234567901234,0.30864197530864196,0.5802469135802469,0.07407407407407407,11.919753086419753
10132017,@ Coastal Carolina,L 1 - 3,0.0,10.939024390243903,4.390243902439025,32.80487804878049,0.1499756097560976,0.3780487804878049,0.24390243902439024,0.7682926829268293,6.146341463414634,0.7804878048780488,0.3048780487804878,0.573170731707317,0.07317073170731707,11.774390243902438
10152017,Coastal Carolina,L 2 - 3,0.0,10.80722891566265,4.337349397590361,32.40963855421687,0.14816867469879522,0.37349397590361444,0.24096385542168675,0.7590361445783133,6.072289156626506,0.7710843373493976,0.30120481927710846,0.5662650602409639,0.07228915662650602,11.632530120481928
10202017,@ Louisiana,L 0 - 3,0.0,10.678571428571429,4.285714285714286,32.023809523809526,0.14640476190476195,0.36904761904761907,0.23809523809523808,0.75,6.0,0.7619047619047619,0.2976190476190476,0.5595238095238095,0.07142857142857142,11.494047619047619
10212017,@ ULM,W 3 - 0,0.0,10.552941176470588,4.235294117647059,31.647058823529413,0.1446823529411765,0.36470588235294116,0.23529411764705882,0.7411764705882353,5.929411764705883,0.7529411764705882,0.29411764705882354,0.5529411764705883,0.07058823529411765,11.358823529411765
10272017,South Alabama,L 2 - 3,0.0,10.430232558139535,4.186046511627907,31.27906976744186,0.14300000000000004,0.36046511627906974,0.23255813953488372,0.7325581395348837,5.8604651162790695,0.7441860465116279,0.29069767441860467,0.5465116279069767,0.06976744186046512,11.226744186046512
10292017,Troy,W 3 - 2,2.0,10.367816091954023,4.137931034482759,31.03448275862069,0.1471034482758621,0.3563218390804598,0.22988505747126436,0.7241379310344828,5.793103448275862,0.735632183908046,0.28735632183908044,0.5402298850574713,0.06896551724137931,11.155172413793103
11032017,@ Ga. Southern,W 3 - 2,5.0,10.5,4.193181818181818,31.40909090909091,0.1477386363636364,0.36363636363636365,0.22727272727272727,0.7159090909090909,5.738636363636363,0.7272727272727273,0.2840909090909091,0.5454545454545454,0.06818181818181818,11.284090909090908
11042017,@ Georgia St.,W 3 - 1,3.0,10.393258426966293,4.202247191011236,31.224719101123597,0.1430786516853933,0.3707865168539326,0.2247191011235955,0.7191011235955056,5.696629213483146,0.7191011235955056,0.2808988764044944,0.550561797752809,0.06741573033707865,11.174157303370787
11102017,@ Troy,L 2 - 3,5.0,10.377777777777778,4.2444444444444445,31.27777777777778,0.14180000000000004,0.36666666666666664,0.2222222222222222,0.7111111111111111,5.644444444444445,0.7111111111111111,0.2777777777777778,0.5555555555555556,0.06666666666666667,11.155555555555555
11122017,@ South Alabama,L 0 - 3,2.0,10.307692307692308,4.274725274725275,31.13186813186813,0.13840659340659345,0.3626373626373626,0.21978021978021978,0.7032967032967034,5.604395604395604,0.7032967032967034,0.2857142857142857,0.5494505494505495,0.06593406593406594,11.087912087912088
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,10.304347826086957,4.326086956521739,31.23913043478261,0.13716304347826092,0.3695652173913043,0.21739130434782608,0.7282608695652174,5.619565217391305,0.7065217391304348,0.29347826086956524,0.5543478260869565,0.06521739130434782,11.092391304347826
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,10.311827956989248,4.32258064516129,31.322580645161292,0.1376129032258065,0.3655913978494624,0.22580645161290322,0.7634408602150538,5.612903225806452,0.6989247311827957,0.2903225806451613,0.5483870967741935,0.06451612903225806,11.102150537634408
8262016,@ Virginia Tech,L 2 - 3,5.0,10.52127659574468,4.414893617021277,31.98936170212766,0.1380744680851064,0.3723404255319149,0.24468085106382978,0.776595744680851,5.691489361702128,0.7127659574468085,0.2872340425531915,0.5851063829787234,0.06382978723404255,11.345744680851064
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,10.526315789473685,4.421052631578948,31.91578947368421,0.13914736842105266,0.3684210526315789,0.2631578947368421,0.7789473684210526,5.705263157894737,0.7052631578947368,0.29473684210526313,0.6,0.06315789473684211,11.384210526315789
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,10.541666666666666,4.385416666666667,31.802083333333332,0.14315625,0.375,0.2604166666666667,0.8020833333333334,5.708333333333333,0.6979166666666666,0.2916666666666667,0.59375,0.0625,11.390625
9022016,UNCW,L 0 - 3,3.0,10.56701030927835,4.463917525773196,32.103092783505154,0.14184536082474228,0.38144329896907214,0.25773195876288657,0.8041237113402062,5.711340206185567,0.7010309278350515,0.28865979381443296,0.6082474226804123,0.061855670103092786,11.417525773195877
9032016,Ohio,L 0 - 3,3.0,10.489795918367347,4.489795918367347,31.96938775510204,0.13824489795918368,0.37755102040816324,0.2653061224489796,0.7959183673469388,5.6938775510204085,0.7040816326530612,0.2857142857142857,0.6020408163265306,0.061224489795918366,11.341836734693878
9032016,Wofford,L 2 - 3,5.0,10.656565656565656,4.585858585858586,32.464646464646464,0.13846464646464648,0.40404040404040403,0.26262626262626265,0.8080808080808081,5.777777777777778,0.696969696969697,0.2828282828282828,0.6363636363636364,0.06060606060606061,11.52020202020202
9062016,@ Western Caro.,L 2 - 3,5.0,10.79,4.6,32.72,0.14018000000000003,0.42,0.26,0.83,5.84,0.71,0.28,0.64,0.06,11.65
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,10.871287128712872,4.633663366336633,32.960396039603964,0.14070297029702972,0.42574257425742573,0.25742574257425743,0.8712871287128713,5.881188118811881,0.7227722772277227,0.2871287128712871,0.6435643564356436,0.0594059405940594,11.737623762376238
9092016,@ Morehead St.,L 2 - 3,5.0,11.009803921568627,4.647058823529412,33.28431372549019,0.14214705882352943,0.4411764705882353,0.2647058823529412,0.9019607843137255,6.0,0.7156862745098039,0.28431372549019607,0.6372549019607843,0.058823529411764705,11.877450980392156
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,11.262135922330097,4.669902912621359,33.77669902912621,0.14423300970873787,0.44660194174757284,0.2621359223300971,0.8932038834951457,6.135922330097087,0.7184466019417476,0.2815533980582524,0.6310679611650486,0.05825242718446602,12.12135922330097
9162016,@ Chattanooga,L 2 - 3,5.0,11.336538461538462,4.740384615384615,34.16346153846154,0.1437596153846154,0.4423076923076923,0.2692307692307692,0.9134615384615384,6.163461538461538,0.7211538461538461,0.27884615384615385,0.6346153846153846,0.057692307692307696,12.201923076923077
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,2.0,11.323809523809524,4.771428571428571,34.13333333333333,0.14300952380952384,0.4380952380952381,0.26666666666666666,0.9238095238095239,6.133333333333334,0.7142857142857143,0.2761904761904762,0.638095238095238,0.05714285714285714,12.185714285714285
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,11.349056603773585,4.80188679245283,34.198113207547166,0.14303773584905663,0.4339622641509434,0.2641509433962264,0.9150943396226415,6.160377358490566,0.7169811320754716,0.27358490566037735,0.6320754716981132,0.05660377358490566,12.202830188679245
9232016,Arkansas St.,L 0 - 3,3.0,11.299065420560748,4.794392523364486,34.12149532710281,0.14242056074766357,0.4392523364485981,0.2616822429906542,0.9252336448598131,6.168224299065421,0.7476635514018691,0.27102803738317754,0.6261682242990654,0.056074766355140186,12.144859813084112
9252016,Little Rock,L 0 - 3,3.0,11.287037037037036,4.824074074074074,34.092592592592595,0.14170370370370372,0.4444444444444444,0.25925925925925924,0.9444444444444444,6.138888888888889,0.75,0.26851851851851855,0.6203703703703703,0.05555555555555555,12.125
9302016,@ UT Arlington,L 0 - 3,3.0,11.220183486238533,4.871559633027523,33.99082568807339,0.13800917431192664,0.44036697247706424,0.25688073394495414,0.9357798165137615,6.128440366972477,0.7522935779816514,0.26605504587155965,0.6146788990825688,0.05504587155963303,12.05045871559633
