Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,2.0,3.0,0.0,10.0,0.3,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,4.5
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,6.0,1.5,15.5,0.29300000000000004,0.0,0.5,0.5,4.5,1.0,0.0,1.5,0.5,7.25
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,5.666666666666667,1.6666666666666667,15.333333333333334,0.262,0.0,0.6666666666666666,0.3333333333333333,4.0,1.0,0.0,1.6666666666666667,0.3333333333333333,7.166666666666667
9052019,Iona,W 3 - 0,3.0,6.75,2.0,17.25,0.2725,0.25,0.5,0.25,5.25,1.0,0.0,1.5,0.25,8.0
9062019,Boston College,L 2 - 3,5.0,8.2,2.4,22.2,0.2656,0.2,0.6,0.4,6.6,1.0,0.2,1.2,0.2,9.6
9072019,Central Conn. St.,W 3 - 1,4.0,8.0,2.6666666666666665,22.666666666666668,0.24133333333333332,0.3333333333333333,0.5,0.5,8.0,1.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,9.583333333333334
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,8.285714285714286,2.5714285714285716,22.571428571428573,0.25885714285714284,0.42857142857142855,0.42857142857142855,0.42857142857142855,9.0,1.2857142857142858,0.2857142857142857,1.5714285714285714,0.14285714285714285,9.785714285714286
9132019,@ Ohio,L 0 - 3,2.0,7.25,2.5,21.125,0.20375,0.375,0.375,0.375,8.0,1.125,0.375,1.375,0.25,8.6875
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,6.888888888888889,2.5555555555555554,21.333333333333332,0.18588888888888888,0.3333333333333333,0.4444444444444444,0.4444444444444444,7.666666666666667,1.0,0.3333333333333333,1.2222222222222223,0.2222222222222222,8.277777777777779
9192019,Holy Cross,W 3 - 2,5.0,7.1,2.5,21.8,0.19419999999999998,0.3,0.7,0.5,7.7,1.0,0.3,1.2,0.2,8.7
