Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,1.9230769230769231,0.07692307692307693,0.5384615384615384,7.0,1.3076923076923077,0.0,0.0,0.0,0.07692307692307693
9272019,@ UMBC,W 3 - 2,5.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,2.0,0.14285714285714285,0.5714285714285714,8.571428571428571,1.3571428571428572,0.0,0.0,0.0,0.14285714285714285
10042019,New Hampshire,W 3 - 0,3.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,1.9333333333333333,0.13333333333333333,0.6,8.666666666666666,1.2666666666666666,0.0,0.0,0.0,0.13333333333333333
10112019,@ Stony Brook,W 3 - 2,5.0,0.0,0.0625,0.1875,-0.0625,2.375,0.25,0.625,9.625,1.1875,0.0,0.0,0.0,0.25
10132019,@ Hartford,W 3 - 0,3.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,2.2941176470588234,0.29411764705882354,0.6470588235294118,9.470588235294118,1.1176470588235294,0.0,0.0,0.0,0.29411764705882354
10182019,Binghamton,W 3 - 0,3.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,2.388888888888889,0.3333333333333333,0.6666666666666666,9.61111111111111,1.0555555555555556,0.0,0.0,0.0,0.3333333333333333
10222019,@ Siena,W 3 - 0,3.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,2.3684210526315788,0.3684210526315789,0.6842105263157895,9.578947368421053,1.0,0.0,0.0,0.0,0.3684210526315789
10252019,UMBC,W 3 - 0,3.0,0.0,0.05,0.2,-0.05,2.45,0.45,0.75,9.6,1.0,0.0,0.0,0.0,0.45
11032019,@ New Hampshire,L 2 - 3,5.0,0.0,0.09523809523809523,0.23809523809523808,-0.09523809523809523,2.4285714285714284,0.5238095238095238,0.7142857142857143,9.857142857142858,1.0,0.0,0.0,0.0,0.5238095238095238
11082019,Hartford,W 3 - 1,4.0,0.0,0.09090909090909091,0.22727272727272727,-0.09090909090909091,2.5,0.6363636363636364,0.7272727272727273,9.909090909090908,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364
11102019,Stony Brook,W 3 - 1,4.0,0.0,0.08695652173913043,0.2608695652173913,-0.08695652173913043,2.5217391304347827,0.6956521739130435,0.7391304347826086,10.478260869565217,1.0869565217391304,0.0,0.0,0.0,0.6956521739130435
11152019,@ Binghamton,W 3 - 0,3.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,2.5416666666666665,0.6666666666666666,0.7083333333333334,10.5,1.125,0.0,0.0,0.0,0.6666666666666666
11222019,Stony Brook,W 3 - 1,4.0,0.0,0.08,0.24,-0.08,2.64,0.64,0.76,10.84,1.08,0.0,0.0,0.0,0.64
11232019,Hartford,W 3 - 2,5.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,2.6538461538461537,0.6153846153846154,0.7307692307692307,10.846153846153847,1.1538461538461537,0.0,0.0,0.0,0.6153846153846154
12052019,@ Texas,L 0 - 3,3.0,0.0,0.07407407407407407,0.2222222222222222,-0.07407407407407407,2.5925925925925926,0.5925925925925926,0.7407407407407407,10.814814814814815,1.1851851851851851,0.0,0.0,0.0,0.5925925925925926
8242018,@ Ohio St.,L 1 - 3,4.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,2.5357142857142856,0.5714285714285714,0.7142857142857143,10.928571428571429,1.1785714285714286,0.0,0.0,0.0,0.5714285714285714
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.06896551724137931,0.20689655172413793,-0.06896551724137931,2.4827586206896552,0.5517241379310345,0.6896551724137931,10.827586206896552,1.206896551724138,0.0,0.0,0.0,0.5517241379310345
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,-0.05,2.4,0.5333333333333333,0.7666666666666667,10.7,1.2333333333333334,0.0,0.0,0.0,0.5666666666666667
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,0.03225806451612903,0.06451612903225806,0.25806451612903225,-0.04838709677419355,2.3225806451612905,0.5161290322580645,0.8064516129032258,10.548387096774194,1.1935483870967742,0.0,0.0,0.0,0.5483870967741935
8312018,@ Army West Point,L 2 - 3,5.0,0.03125,0.0625,0.25,-0.046875,2.28125,0.5,0.8125,10.71875,1.21875,0.0,0.0,0.0,0.53125
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,-0.045454545454545456,2.242424242424242,0.48484848484848486,0.7878787878787878,10.727272727272727,1.2727272727272727,0.0,0.0,0.0,0.5151515151515151
9072018,@ FGCU,W 3 - 2,5.0,0.029411764705882353,0.08823529411764706,0.2647058823529412,-0.07352941176470588,2.176470588235294,0.47058823529411764,0.8235294117647058,10.764705882352942,1.2647058823529411,0.0,0.0,0.0,0.5
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.02857142857142857,0.14285714285714285,0.34285714285714286,-0.09048571428571428,2.142857142857143,0.5142857142857142,0.8857142857142857,10.685714285714285,1.2285714285714286,0.0,0.0,0.0,0.5428571428571428
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,0.05555555555555555,0.1388888888888889,0.3611111111111111,-0.06019444444444444,2.0833333333333335,0.5,0.8611111111111112,10.527777777777779,1.1944444444444444,0.0,0.0,0.0,0.5555555555555556
9142018,@ Michigan St.,L 0 - 3,3.0,0.05405405405405406,0.13513513513513514,0.35135135135135137,-0.05856756756756756,2.054054054054054,0.5135135135135135,0.8378378378378378,10.324324324324325,1.162162162162162,0.0,0.0,0.0,0.5675675675675675
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,2.0,0.05263157894736842,0.13157894736842105,0.34210526315789475,-0.05702631578947368,2.026315789473684,0.5,0.8157894736842105,10.157894736842104,1.1578947368421053,0.0,0.0,0.0,0.5526315789473685
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,0.05128205128205128,0.1282051282051282,0.3333333333333333,-0.05556410256410256,2.0,0.48717948717948717,0.7948717948717948,10.051282051282051,1.1538461538461537,0.0,0.0,0.0,0.5384615384615384
9232018,Siena,W 3 - 0,3.0,0.05,0.125,0.325,-0.054174999999999994,1.95,0.475,0.8,9.875,1.125,0.0,0.0,0.0,0.525
9282018,Binghamton,W 3 - 1,4.0,0.04878048780487805,0.12195121951219512,0.3170731707317073,-0.052853658536585364,1.975609756097561,0.4878048780487805,0.8048780487804879,9.926829268292684,1.1219512195121952,0.0,0.0,0.0,0.5365853658536586
9302018,UMBC,W 3 - 1,4.0,0.047619047619047616,0.11904761904761904,0.30952380952380953,-0.05159523809523809,1.9285714285714286,0.5,0.8095238095238095,9.952380952380953,1.1428571428571428,0.0,0.0,0.0,0.5476190476190477
10052018,@ Stony Brook,L 1 - 3,4.0,0.046511627906976744,0.11627906976744186,0.3023255813953488,-0.0503953488372093,1.9069767441860466,0.5116279069767442,0.813953488372093,10.162790697674419,1.1395348837209303,0.0,0.0,0.0,0.5581395348837209
10072018,@ Hartford,W 3 - 0,3.0,0.045454545454545456,0.11363636363636363,0.29545454545454547,-0.049249999999999995,1.8636363636363635,0.5227272727272727,0.8409090909090909,10.068181818181818,1.1363636363636365,0.0,0.0,0.0,0.5681818181818182
10122018,@ UMass Lowell,W 3 - 1,4.0,0.044444444444444446,0.1111111111111111,0.28888888888888886,-0.04815555555555555,1.8444444444444446,0.5333333333333333,0.8444444444444444,10.155555555555555,1.1333333333333333,0.0,0.0,0.0,0.5777777777777777
10142018,@ New Hampshire,W 3 - 2,5.0,0.043478260869565216,0.10869565217391304,0.2826086956521739,-0.04710869565217391,1.8043478260869565,0.6304347826086957,0.8478260869565217,10.152173913043478,1.1521739130434783,0.0,0.0,0.0,0.6739130434782609
10262018,@ UMBC,W 3 - 1,4.0,0.0425531914893617,0.10638297872340426,0.2765957446808511,-0.0461063829787234,1.7659574468085106,0.6170212765957447,0.851063829787234,10.106382978723405,1.148936170212766,0.0,0.0,0.0,0.6595744680851063
10282018,@ Binghamton,W 3 - 2,5.0,0.041666666666666664,0.10416666666666667,0.2708333333333333,-0.04514583333333333,1.75,0.6041666666666666,0.8541666666666666,10.145833333333334,1.1458333333333333,0.0,0.0,0.0,0.6458333333333334
11022018,Hartford,W 3 - 0,3.0,0.04081632653061224,0.10204081632653061,0.2653061224489796,-0.044224489795918365,1.7346938775510203,0.5918367346938775,0.8571428571428571,10.040816326530612,1.1224489795918366,0.0,0.0,0.0,0.6326530612244898
11042018,Stony Brook,L 0 - 3,1.0,0.04,0.1,0.28,-0.04334,1.7,0.58,0.84,9.84,1.12,0.0,0.0,0.0,0.62
11092018,New Hampshire,W 3 - 1,4.0,0.058823529411764705,0.09803921568627451,0.29411764705882354,-0.022882352941176468,1.6862745098039216,0.6078431372549019,0.8235294117647058,9.980392156862745,1.0980392156862746,0.0,0.0,0.0,0.6666666666666666
11102018,UMass Lowell,L 1 - 3,4.0,0.057692307692307696,0.09615384615384616,0.3076923076923077,-0.02244230769230769,1.6730769230769231,0.5961538461538461,0.8269230769230769,10.038461538461538,1.1153846153846154,0.0,0.0,0.0,0.6538461538461539
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,0.05660377358490566,0.09433962264150944,0.3018867924528302,-0.0220188679245283,1.6415094339622642,0.5849056603773585,0.8301886792452831,10.150943396226415,1.0943396226415094,0.0,0.0,0.0,0.6415094339622641
11172018,@ Stony Brook,L 2 - 3,5.0,0.05555555555555555,0.09259259259259259,0.2962962962962963,-0.02161111111111111,1.6296296296296295,0.5925925925925926,0.8888888888888888,10.203703703703704,1.1481481481481481,0.0,0.0,0.0,0.6481481481481481
