Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Oregon,L 0 - 3,2.0,1.0,0.0,2.0,0.6665,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,2.0,2.0,0.3333333333333333,4.333333333333333,0.5553333333333333,5.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,UNLV,W 3 - 1,1.0,1.75,0.25,3.75,0.5415,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.875
9062019,North Carolina,L 1 - 3,0.0,1.4,0.2,3.0,0.4332,3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5
9072019,California,L 0 - 3,0.0,1.1666666666666667,0.16666666666666666,2.5,0.361,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.25
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,2.0,1.1428571428571428,0.14285714285714285,2.4285714285714284,0.38085714285714284,4.428571428571429,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142
9132019,@ Air Force,W 3 - 2,1.0,1.125,0.125,2.375,0.39575,4.0,0.0,0.125,0.375,0.0,0.0,0.25,0.0,1.25
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,2.0,1.2222222222222223,0.1111111111111111,2.3333333333333335,0.4628888888888889,4.444444444444445,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3888888888888888
9182019,@ Pepperdine,L 0 - 3,1.0,1.1,0.1,2.3,0.4166,4.5,0.0,0.1,0.4,0.0,0.0,0.4,0.0,1.3
9202019,"Idaho St. @ Boise, ID",W 3 - 1,2.0,1.1818181818181819,0.18181818181818182,2.4545454545454546,0.4014545454545455,4.7272727272727275,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.45454545454545453,0.09090909090909091,1.4090909090909092
9212019,@ Boise St.,L 0 - 3,3.0,1.0833333333333333,0.16666666666666666,2.5,0.36800000000000005,4.916666666666667,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.4166666666666667,0.16666666666666666,1.2916666666666667
9242019,@ UC Davis,L 2 - 3,4.0,1.0769230769230769,0.15384615384615385,2.3846153846153846,0.41661538461538467,5.0,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.0,0.38461538461538464,0.15384615384615385,1.3461538461538463
9272019,UC Santa Barbara,L 0 - 3,2.0,1.0,0.14285714285714285,2.2142857142857144,0.3868571428571429,4.857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2857142857142858
9282019,Cal Poly,L 0 - 3,1.0,0.9333333333333333,0.2,2.1333333333333333,0.29440000000000005,4.666666666666667,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.0,0.0,0.4,0.13333333333333333,1.2
10042019,@ Hawaii,W 3 - 2,1.0,0.875,0.1875,2.0,0.276,4.5,0.0625,0.125,0.4375,0.0,0.0,0.375,0.125,1.125
10122019,Cal St. Fullerton,L 1 - 3,1.0,0.8235294117647058,0.17647058823529413,1.8823529411764706,0.25976470588235295,4.294117647058823,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.0,0.0,0.35294117647058826,0.11764705882352941,1.0588235294117647
10182019,@ CSUN,L 2 - 3,0.0,0.7777777777777778,0.16666666666666666,1.7777777777777777,0.24533333333333335,4.055555555555555,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.0,0.0,0.3333333333333333,0.1111111111111111,1.0
10192019,@ Long Beach St.,L 0 - 3,0.0,0.7368421052631579,0.15789473684210525,1.6842105263157894,0.23242105263157897,3.8421052631578947,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.0,0.0,0.3157894736842105,0.10526315789473684,0.9473684210526315
10262019,Hawaii,L 0 - 3,0.0,0.7,0.15,1.6,0.22080000000000002,3.65,0.05,0.1,0.35,0.0,0.0,0.3,0.1,0.9
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,0.6666666666666666,0.14285714285714285,1.5238095238095237,0.2102857142857143,3.4761904761904763,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.2857142857142857,0.09523809523809523,0.8571428571428571
11052019,@ UC Riverside,L 2 - 3,0.0,0.6363636363636364,0.13636363636363635,1.4545454545454546,0.20072727272727275,3.3181818181818183,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.0,0.2727272727272727,0.09090909090909091,0.8181818181818182
11082019,Long Beach St.,L 0 - 3,0.0,0.6086956521739131,0.13043478260869565,1.391304347826087,0.192,3.1739130434782608,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.0,0.0,0.2608695652173913,0.08695652173913043,0.782608695652174
11092019,CSUN,L 2 - 3,0.0,0.5833333333333334,0.125,1.3333333333333333,0.18400000000000002,3.0416666666666665,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.25,0.08333333333333333,0.75
