Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,5.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,3.25,0.75,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,2.8,0.6,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,3.0,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,@ East Carolina,L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.625,0.0,0.0,3.0,0.375,0.0,0.0,0.0,0.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,0.0,3.4444444444444446,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9152019,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,3.4,0.4,0.0,0.0,0.0,0.1
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,0.0,0.0,0.18181818181818182,0.0,0.7272727272727273,0.09090909090909091,0.0,3.272727272727273,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
9202019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.75,0.08333333333333333,0.0,3.1666666666666665,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,0.0,0.0,0.15384615384615385,0.0,0.6923076923076923,0.07692307692307693,0.0,3.0,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693
9282019,George Mason,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.0,3.2857142857142856,0.5,0.0,0.0,0.0,0.07142857142857142
10042019,@ Duquesne,W 3 - 0,3.0,0.0,0.0,0.13333333333333333,0.0,0.6,0.06666666666666667,0.0,3.3333333333333335,0.4666666666666667,0.0,0.0,0.0,0.06666666666666667
10062019,@ La Salle,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.5625,0.0625,0.0,3.5625,0.5,0.0,0.0,0.0,0.0625
10112019,Saint Louis,L 0 - 3,3.0,0.0,0.0,0.23529411764705882,0.0,0.5882352941176471,0.11764705882352941,0.058823529411764705,3.7058823529411766,0.47058823529411764,0.0,0.0,0.0,0.11764705882352941
10122019,Dayton,L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,3.5,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
10182019,La Salle,W 3 - 2,5.0,0.0,0.0,0.2631578947368421,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,4.052631578947368,0.42105263157894735,0.0,0.0,0.0,0.10526315789473684
10192019,Duquesne,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.55,0.1,0.05,4.05,0.45,0.0,0.0,0.0,0.1
10212019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.23809523809523808,0.0,0.5238095238095238,0.09523809523809523,0.047619047619047616,4.0,0.47619047619047616,0.0,0.0,0.0,0.09523809523809523
10252019,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.22727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.045454545454545456,3.9545454545454546,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
10272019,@ Saint Louis,L 0 - 3,3.0,0.0,0.0,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,3.9130434782608696,0.43478260869565216,0.0,0.0,0.0,0.08695652173913043
11012019,@ Davidson,W 3 - 1,0.0,0.0,0.0,0.20833333333333334,0.0,0.5,0.08333333333333333,0.041666666666666664,3.75,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
11032019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.48,0.08,0.04,3.6,0.4,0.0,0.0,0.0,0.08
11082019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.19230769230769232,0.0,0.46153846153846156,0.07692307692307693,0.038461538461538464,3.4615384615384617,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
11152019,Fordham,L 2 - 3,0.0,0.0,0.0,0.18518518518518517,0.0,0.4444444444444444,0.07407407407407407,0.037037037037037035,3.3333333333333335,0.37037037037037035,0.0,0.0,0.0,0.07407407407407407
11162019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.17857142857142858,0.0,0.42857142857142855,0.07142857142857142,0.03571428571428571,3.2142857142857144,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142
11222019,"La Salle @ Kingston, RI",L 0 - 3,2.0,0.0,0.0,0.1724137931034483,0.0,0.41379310344827586,0.06896551724137931,0.034482758620689655,3.103448275862069,0.3793103448275862,0.0,0.0,0.0,0.06896551724137931
8242018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.4,0.06666666666666667,0.03333333333333333,3.0,0.36666666666666664,0.0,0.0,0.0,0.06666666666666667
8252018,American,L 1 - 3,0.0,0.0,0.0,0.16129032258064516,0.0,0.3870967741935484,0.06451612903225806,0.03225806451612903,2.903225806451613,0.3548387096774194,0.0,0.0,0.0,0.06451612903225806
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,0.0,0.0,0.15625,0.0,0.375,0.0625,0.03125,2.96875,0.34375,0.0,0.0,0.0,0.0625
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,1.0,0.0,0.0,0.15151515151515152,0.0,0.36363636363636365,0.06060606060606061,0.030303030303030304,2.878787878787879,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061
9012018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.14705882352941177,0.0,0.35294117647058826,0.058823529411764705,0.029411764705882353,2.7941176470588234,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.34285714285714286,0.05714285714285714,0.02857142857142857,2.7142857142857144,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,0.0,0.0,0.0,0.1388888888888889,0.0,0.3333333333333333,0.05555555555555555,0.027777777777777776,2.638888888888889,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555
9082018,@ LIU,W 3 - 2,3.0,0.0,0.0,0.13513513513513514,0.0,0.32432432432432434,0.05405405405405406,0.05405405405405406,2.5675675675675675,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406
9142018,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.13157894736842105,0.0,0.3157894736842105,0.05263157894736842,0.05263157894736842,2.5,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842
9142018,Morgan St.,W 3 - 2,5.0,0.0,0.0,0.1282051282051282,0.0,0.3076923076923077,0.05128205128205128,0.10256410256410256,2.7948717948717947,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128
9152018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.3,0.05,0.1,2.85,0.275,0.0,0.0,0.0,0.05
9212018,Saint Louis,W 3 - 0,1.0,0.0,0.0,0.12195121951219512,0.0,0.2926829268292683,0.04878048780487805,0.0975609756097561,2.8048780487804876,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805
9222018,Dayton,L 1 - 3,3.0,0.0,0.0,0.11904761904761904,0.0,0.2857142857142857,0.047619047619047616,0.09523809523809523,2.7857142857142856,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616
9282018,@ George Mason,L 1 - 3,3.0,0.0,0.0,0.11627906976744186,0.0,0.27906976744186046,0.046511627906976744,0.11627906976744186,2.7906976744186047,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744
10052018,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.13636363636363635,0.0,1.0681818181818181,0.09090909090909091,0.11363636363636363,2.8181818181818183,0.25,0.0,0.0,0.0,0.09090909090909091
10062018,Fordham,L 1 - 3,4.0,0.0,0.0,0.17777777777777778,0.0,1.8444444444444446,0.08888888888888889,0.13333333333333333,2.933333333333333,0.24444444444444444,0.0,0.022222222222222223,0.0,0.1
10092018,West Virginia,L 0 - 3,3.0,0.0,0.021739130434782608,0.1956521739130435,-0.021739130434782608,2.3260869565217392,0.08695652173913043,0.13043478260869565,2.9347826086956523,0.2391304347826087,0.0,0.021739130434782608,0.021739130434782608,0.09782608695652174
10122018,@ Davidson,L 1 - 3,2.0,0.0,0.02127659574468085,0.19148936170212766,-0.02127659574468085,2.276595744680851,0.0851063829787234,0.1276595744680851,2.9574468085106385,0.23404255319148937,0.0,0.02127659574468085,0.02127659574468085,0.09574468085106383
10142018,@ VCU,L 1 - 3,4.0,0.0,0.020833333333333332,0.1875,-0.020833333333333332,2.25,0.10416666666666667,0.125,3.0208333333333335,0.22916666666666666,0.0,0.020833333333333332,0.020833333333333332,0.11458333333333333
10192018,@ La Salle,L 1 - 3,4.0,0.0,0.02040816326530612,0.1836734693877551,-0.02040816326530612,2.204081632653061,0.12244897959183673,0.1836734693877551,3.0,0.24489795918367346,0.0,0.02040816326530612,0.02040816326530612,0.1326530612244898
10212018,@ Duquesne,L 2 - 3,5.0,0.0,0.02,0.18,-0.02,2.16,0.18,0.2,3.02,0.26,0.0,0.02,0.02,0.19
10252018,George Mason,L 1 - 3,4.0,0.0,0.0196078431372549,0.17647058823529413,-0.0196078431372549,2.1372549019607843,0.23529411764705882,0.21568627450980393,3.0784313725490198,0.2549019607843137,0.0,0.0196078431372549,0.0196078431372549,0.24509803921568626
11022018,VCU,L 0 - 3,3.0,0.0,0.019230769230769232,0.17307692307692307,-0.019230769230769232,2.0961538461538463,0.23076923076923078,0.21153846153846154,3.0961538461538463,0.25,0.0,0.019230769230769232,0.019230769230769232,0.2403846153846154
11032018,Davidson,W 3 - 0,3.0,0.0,0.018867924528301886,0.16981132075471697,-0.018867924528301886,2.0754716981132075,0.2641509433962264,0.22641509433962265,3.1320754716981134,0.24528301886792453,0.0,0.018867924528301886,0.018867924528301886,0.27358490566037735
11092018,@ Fordham,W 3 - 2,5.0,0.0,0.018518518518518517,0.16666666666666666,-0.018518518518518517,2.037037037037037,0.2777777777777778,0.2222222222222222,3.4074074074074074,0.24074074074074073,0.0,0.018518518518518517,0.018518518518518517,0.28703703703703703
11102018,@ Rhode Island,W 3 - 2,5.0,0.0,0.01818181818181818,0.16363636363636364,-0.01818181818181818,2.018181818181818,0.2727272727272727,0.2545454545454545,3.5090909090909093,0.23636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.2818181818181818
