Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,2.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0
8302019,Davidson,W 3 - 2,5.0,8.0,3.0,22.0,0.20500000000000002,0.0,0.5,1.0,4.0,0.5,0.0,0.0,0.0,8.5
8312019,N.C. A&T,W 3 - 0,2.0,6.0,2.6666666666666665,18.666666666666668,0.1366666666666667,0.0,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,6.5
9062019,@ American,L 2 - 3,4.0,4.75,2.5,17.75,0.08575,0.0,0.25,0.75,3.5,0.5,0.0,0.75,0.0,5.375
9062019,"Temple @ Washington, D.C.",L 0 - 3,2.0,4.6,2.4,16.4,0.10500000000000001,0.0,0.2,0.6,3.0,0.6,0.2,0.6,0.0,5.3
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,5.833333333333333,2.8333333333333335,19.833333333333332,0.119,0.0,0.16666666666666666,0.5,3.0,0.8333333333333334,0.5,0.5,0.0,6.75
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,5.0,2.4285714285714284,17.0,0.102,0.0,0.14285714285714285,0.42857142857142855,2.5714285714285716,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,5.785714285714286
9142019,@ Ga. Southern,W 3 - 0,2.0,4.375,2.125,15.375,0.08925,0.125,0.125,0.375,2.375,0.625,0.375,0.375,0.0,5.0625
9172019,@ Elon,W 3 - 0,0.0,3.888888888888889,1.8888888888888888,13.666666666666666,0.07933333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.111111111111111,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,4.5
9192019,Furman,W 3 - 1,3.0,4.3,2.3,15.0,0.07880000000000001,0.1,0.1,0.3,1.9,0.5,0.3,0.5,0.0,4.95
9202019,App State,W 3 - 1,4.0,5.0,2.3636363636363638,16.727272727272727,0.09572727272727272,0.09090909090909091,0.09090909090909091,0.2727272727272727,1.8181818181818181,0.45454545454545453,0.36363636363636365,0.45454545454545453,0.0,5.681818181818182
9272019,Presbyterian,W 3 - 1,4.0,5.166666666666667,2.25,16.833333333333332,0.11549999999999999,0.08333333333333333,0.08333333333333333,0.25,1.8333333333333333,0.4166666666666667,0.3333333333333333,0.9166666666666666,0.08333333333333333,6.041666666666667
9282019,Charleston So.,W 3 - 1,4.0,5.538461538461538,2.3846153846153846,18.076923076923077,0.1206153846153846,0.07692307692307693,0.07692307692307693,0.23076923076923078,2.076923076923077,0.38461538461538464,0.3076923076923077,1.0,0.15384615384615385,6.423076923076923
10042019,@ UNC Asheville,W 3 - 0,0.0,5.142857142857143,2.2142857142857144,16.785714285714285,0.11199999999999999,0.07142857142857142,0.07142857142857142,0.21428571428571427,1.9285714285714286,0.35714285714285715,0.2857142857142857,0.9285714285714286,0.14285714285714285,5.964285714285714
10052019,@ USC Upstate,W 3 - 1,0.0,4.8,2.066666666666667,15.666666666666666,0.10453333333333333,0.06666666666666667,0.06666666666666667,0.2,1.8,0.3333333333333333,0.26666666666666666,0.8666666666666667,0.13333333333333333,5.566666666666666
10082019,@ Charlotte,L 2 - 3,2.0,4.5,2.125,15.1875,0.07456249999999999,0.0625,0.0625,0.1875,1.9375,0.3125,0.25,0.8125,0.125,5.21875
10112019,@ Gardner-Webb,W 3 - 0,0.0,4.235294117647059,2.0,14.294117647058824,0.07017647058823528,0.058823529411764705,0.058823529411764705,0.17647058823529413,1.8235294117647058,0.29411764705882354,0.23529411764705882,0.7647058823529411,0.11764705882352941,4.911764705882353
10182019,High Point,W 3 - 0,2.0,4.111111111111111,2.111111111111111,14.555555555555555,0.06044444444444444,0.05555555555555555,0.05555555555555555,0.16666666666666666,1.8333333333333333,0.2777777777777778,0.2222222222222222,0.7222222222222222,0.1111111111111111,4.75
10192019,Radford,W 3 - 1,1.0,4.0,2.0526315789473686,14.105263157894736,0.06605263157894736,0.05263157894736842,0.05263157894736842,0.15789473684210525,1.7894736842105263,0.2631578947368421,0.21052631578947367,0.6842105263157895,0.10526315789473684,4.605263157894737
10252019,@ Presbyterian,W 3 - 0,2.0,3.95,2.2,14.4,0.05774999999999999,0.05,0.05,0.15,1.8,0.25,0.2,0.65,0.1,4.525
10262019,@ Charleston So.,W 3 - 0,1.0,3.857142857142857,2.142857142857143,14.047619047619047,0.0618095238095238,0.047619047619047616,0.047619047619047616,0.14285714285714285,1.7619047619047619,0.23809523809523808,0.19047619047619047,0.6666666666666666,0.09523809523809523,4.428571428571429
11012019,@ Hampton,W 3 - 1,4.0,4.2272727272727275,2.272727272727273,15.136363636363637,0.06736363636363635,0.045454545454545456,0.045454545454545456,0.13636363636363635,1.8181818181818181,0.2727272727272727,0.18181818181818182,0.6818181818181818,0.09090909090909091,4.795454545454546
11022019,@ Campbell,W 3 - 2,5.0,4.434782608695652,2.347826086956522,16.17391304347826,0.06999999999999999,0.043478260869565216,0.043478260869565216,0.13043478260869565,2.0434782608695654,0.2608695652173913,0.17391304347826086,0.6521739130434783,0.08695652173913043,4.978260869565218
11082019,USC Upstate,W 3 - 2,5.0,4.916666666666667,2.5833333333333335,17.541666666666668,0.073875,0.041666666666666664,0.041666666666666664,0.125,2.0833333333333335,0.25,0.16666666666666666,0.625,0.125,5.4375
11092019,UNC Asheville,W 3 - 1,4.0,5.04,2.76,18.4,0.07196,0.04,0.04,0.12,2.08,0.24,0.16,0.64,0.12,5.56
11152019,Gardner-Webb,W 3 - 0,3.0,5.1923076923076925,2.6923076923076925,18.346153846153847,0.08730769230769231,0.038461538461538464,0.038461538461538464,0.11538461538461539,2.1923076923076925,0.2692307692307692,0.15384615384615385,0.6923076923076923,0.11538461538461539,5.730769230769231
11232019,Presbyterian,W 3 - 0,3.0,5.111111111111111,2.7037037037037037,18.11111111111111,0.08407407407407408,0.037037037037037035,0.037037037037037035,0.1111111111111111,2.1481481481481484,0.25925925925925924,0.14814814814814814,0.6666666666666666,0.1111111111111111,5.62962962962963
11242019,Campbell,W 3 - 0,3.0,5.25,2.6785714285714284,18.5,0.08967857142857143,0.03571428571428571,0.03571428571428571,0.10714285714285714,2.1785714285714284,0.25,0.14285714285714285,0.6428571428571429,0.10714285714285714,5.75
12062019,@ Washington,L 0 - 3,3.0,5.206896551724138,2.6206896551724137,18.24137931034483,0.096,0.034482758620689655,0.034482758620689655,0.10344827586206896,2.103448275862069,0.2413793103448276,0.13793103448275862,0.6206896551724138,0.10344827586206896,5.689655172413793
8242018,@ Georgia Tech,L 0 - 3,3.0,5.2,2.6333333333333333,18.3,0.09613333333333335,0.03333333333333333,0.1,0.16666666666666666,2.066666666666667,0.26666666666666666,0.13333333333333333,0.6333333333333333,0.1,5.75
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,5.387096774193548,2.7096774193548385,18.93548387096774,0.09812903225806452,0.0967741935483871,0.16129032258064516,0.25806451612903225,2.129032258064516,0.3548387096774194,0.16129032258064516,0.6129032258064516,0.0967741935483871,6.016129032258065
8252018,@ Idaho St.,L 2 - 3,5.0,5.5625,2.8125,19.53125,0.09918750000000001,0.125,0.15625,0.3125,2.40625,0.46875,0.1875,0.65625,0.09375,6.234375
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,2.0,5.454545454545454,2.757575757575758,19.060606060606062,0.10375757575757577,0.12121212121212122,0.15151515151515152,0.30303030303030304,2.3636363636363638,0.45454545454545453,0.18181818181818182,0.6363636363636364,0.09090909090909091,6.106060606060606
8312018,@ Tennessee,L 0 - 3,1.0,5.323529411764706,2.7941176470588234,18.676470588235293,0.08600000000000001,0.11764705882352941,0.14705882352941177,0.29411764705882354,2.2941176470588234,0.4411764705882353,0.17647058823529413,0.6176470588235294,0.08823529411764706,5.955882352941177
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,5.314285714285714,2.914285714285714,18.6,0.07997142857142858,0.11428571428571428,0.14285714285714285,0.3142857142857143,2.3142857142857145,0.45714285714285713,0.17142857142857143,0.6,0.08571428571428572,5.928571428571429
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,5.666666666666667,2.9166666666666665,19.333333333333332,0.08700000000000002,0.1388888888888889,0.1388888888888889,0.3611111111111111,2.4722222222222223,0.4444444444444444,0.16666666666666666,0.6111111111111112,0.08333333333333333,6.277777777777778
9072018,@ UNC Greensboro,L 1 - 3,4.0,5.918918918918919,3.054054054054054,20.135135135135137,0.08851351351351353,0.13513513513513514,0.21621621621621623,0.40540540540540543,2.5675675675675675,0.43243243243243246,0.16216216216216217,0.6486486486486487,0.08108108108108109,6.621621621621622
9082018,@ N.C. A&T,W 3 - 0,3.0,5.973684210526316,3.0,20.210526315789473,0.0941842105263158,0.13157894736842105,0.2894736842105263,0.42105263157894735,2.6842105263157894,0.42105263157894735,0.15789473684210525,0.631578947368421,0.07894736842105263,6.7368421052631575
